alpha,phi,h
0.225714,0.856740,0.454620
0.135714,0.709100,0.723938
0.238776,0.305857,0.637357
0.202857,0.156470,0.824580
0.145714,0.815520,0.593320
0.180000,0.591070,0.864000
0.260000,0.688340,0.868560
0.366667,0.193467,0.762233
0.471429,0.437520,0.738220
0.021428,0.790638,0.923800
0.328571,0.672292,0.684600
0.195238,0.829700,0.926100
0.083674,0.885779,0.446286
0.097619,0.683933,0.750550
0.385714,0.110588,0.688600
0.257143,0.903125,0.962200
0.231429,0.365610,0.927460
0.291072,0.845725,0.940350
0.504762,0.638883,0.797633
0.021428,0.802075,0.903800
0.077143,0.702530,0.948520
0.307143,0.657600,0.873450
0.268572,0.274700,0.619750
0.130952,0.436050,0.659883
0.465306,0.648221,0.950571
0.453572,0.259425,0.856200
0.109524,0.301067,0.741200
0.100000,0.710383,0.716900
0.128572,0.613375,0.775250
0.300000,0.687800,0.647800
0.080953,0.922750,0.499433
0.255357,0.605150,0.632300
0.207143,0.750975,0.486125
0.051428,0.367550,0.912480
0.398214,0.682262,0.870475
0.038776,0.808350,0.923914
0.065714,0.508520,0.767860
0.328571,0.689025,0.636725
0.003572,0.543438,0.503700
0.360714,0.141962,0.694200
0.254762,0.640208,0.750567
0.310714,0.165475,0.872850
0.578572,0.223100,0.653200
0.122857,0.884400,0.917920
0.421428,0.219925,0.810150
0.068571,0.738410,0.499920
0.244898,0.329500,0.924871
0.257143,0.158550,0.676840
0.251429,0.868960,0.902840
0.357143,0.797600,0.985200
0.319048,0.903242,0.275583
0.261225,0.302543,0.954271
0.065714,0.808250,0.847880
0.065715,0.741680,0.939620
0.042857,0.811693,0.513857
0.083673,0.339764,0.784243
0.382143,0.495350,0.894075
0.047619,0.529767,0.651467
0.066667,0.865967,0.885367
0.295918,0.913629,0.220700
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.182143,0.768100,0.530800
0.051786,0.759200,0.976450
0.202857,0.678840,0.784000
0.075000,0.755300,0.888500
0.122857,0.885690,0.643980
0.128571,0.651338,0.891200
0.351020,0.878607,0.789314
0.364286,0.631450,0.641100
0.142857,0.793650,0.767850
0.418367,0.474086,0.673757
0.351786,0.603587,0.929188
0.223810,0.526583,0.717567
0.528571,0.995200,0.565600
0.280000,0.292610,0.727880
0.238095,0.852867,0.895767
0.282143,0.227512,0.758275
0.271429,0.533250,0.342200
0.300000,0.621525,0.670500
0.292857,0.771875,0.825683
0.142857,0.515450,0.880500
0.465714,0.517700,0.816480
0.285714,0.488333,0.800233
0.433333,0.069850,0.783867
0.083334,0.703700,0.678233
0.116667,0.512425,0.779367
0.462857,0.243670,0.678820
0.180000,0.779770,0.629240
0.237143,0.600870,0.478780
0.069388,0.817593,0.621800
0.340000,0.588900,0.676940
0.100000,0.009525,0.720200
0.417143,0.599470,0.777920
0.050000,0.740888,0.775800
0.304762,0.821700,0.663583
0.232143,0.678350,0.723800
0.057143,0.755533,0.936800
0.264286,0.929300,0.467850
0.085714,0.527217,0.867550
