alpha,phi,h
0.061905,0.342583,0.524400
0.157143,0.843550,0.504533
0.280000,0.201850,0.934820
0.089286,0.316900,0.207600
0.342857,0.907100,0.321550
0.365714,0.460120,0.576860
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.133929,0.370938,0.611750
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.378572,0.606975,0.892550
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.185714,0.856283,0.413467
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.114286,0.889500,0.301150
0.075510,0.612036,0.063429
0.094286,0.915150,0.075850
0.410714,0.046738,0.645687
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.210714,0.454450,0.373575
0.053572,0.845500,0.505750
0.157143,0.609525,0.413700
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.307143,0.893525,0.331200
0.435714,0.095113,0.722150
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.052381,0.251861,0.764367
0.121428,0.401638,0.286325
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.235714,0.681400,0.050950
0.189796,0.295057,0.526271
0.047619,0.878117,0.456733
0.300000,0.307020,0.119160
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.119048,0.800800,0.469133
0.087143,0.255925,0.770710
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.152381,0.454192,0.590900
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.089610,0.066564,0.675664
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.104762,0.533950,0.105867
0.410204,0.308100,0.128529
0.058730,0.742806,0.402089
0.114286,0.435125,0.384900
0.231429,0.588590,0.820980
0.064286,0.923975,0.455800
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.328571,0.359737,0.629750
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.110714,0.348738,0.742175
0.368571,0.623380,0.254680
0.308571,0.294740,0.249700
0.124490,0.802750,0.442857
0.160000,0.733220,0.672180
0.282143,0.227512,0.758275
0.059184,0.847429,0.453943
0.433333,0.395983,0.421700
0.082143,0.206413,0.505850
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.383673,0.096507,0.670900
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.457143,0.599700,0.474867
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.385714,0.751800,0.125800
0.169841,0.877050,0.537533
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.082540,0.242294,0.563300
0.271429,0.678650,0.795900
0.128571,0.884150,0.270300
