alpha,phi,h
0.161224,0.496657,0.312229
0.233333,0.282308,0.480967
0.261905,0.191950,0.174211
0.152381,0.309983,0.152033
0.528571,0.705650,0.347300
0.365714,0.460120,0.576860
0.240816,0.299629,0.539100
0.492857,0.061842,0.699967
0.162857,0.234250,0.717720
0.135715,0.118137,0.309350
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.057143,0.102525,0.714125
0.428572,0.742567,0.354133
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.061905,0.228933,0.725750
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.182857,0.937610,0.370960
0.400000,0.039975,0.655467
0.092857,0.497262,0.267625
0.011429,0.829160,0.482920
0.128571,0.117510,0.770940
0.091429,0.446480,0.616860
0.328571,0.346600,0.136800
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.157143,0.609525,0.413700
0.231429,0.256820,0.269340
0.345238,0.055383,0.693300
0.028572,0.726050,0.401933
0.102857,0.443070,0.269240
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.047619,0.048500,0.687000
0.404762,0.253367,0.193317
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.260715,0.201600,0.713525
0.225974,0.462859,0.294718
0.285714,0.616950,0.744550
0.235714,0.681400,0.050950
0.417857,0.441144,0.464363
0.139286,0.075487,0.665825
0.061904,0.164689,0.706400
0.192857,0.928300,0.026050
0.362857,0.551620,0.350640
0.042858,0.653100,0.073450
0.042857,0.114000,0.446925
0.109524,0.313267,0.421417
0.152381,0.890133,0.307467
0.052381,0.144825,0.621617
0.176191,0.254283,0.627383
0.152381,0.454192,0.590900
0.030953,0.754200,0.423117
0.160714,0.386025,0.616850
0.104082,0.236164,0.797800
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.208572,0.320720,0.536600
0.094286,0.332000,0.345480
0.058730,0.742806,0.402089
0.092857,0.059494,0.530213
0.187302,0.316539,0.526211
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.171429,0.269217,0.559733
0.389286,0.173600,0.726925
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.052381,0.132567,0.612300
0.214286,0.032000,0.590200
0.489796,0.042464,0.656000
0.124490,0.802750,0.442857
0.342857,0.279714,0.453086
0.192857,0.715000,0.355100
0.035715,0.685675,0.334350
0.338095,0.102633,0.408233
0.207143,0.031175,0.128850
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.307143,0.055938,0.616575
0.414286,0.225717,0.125900
0.183333,0.497333,0.304583
0.457143,0.599700,0.474867
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.217857,0.454425,0.323700
0.225000,0.217250,0.816525
0.185714,0.453933,0.327667
0.064286,0.413625,0.185987
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.166666,0.124867,0.893600
0.271429,0.678650,0.795900
0.126984,0.453678,0.551944
