alpha,phi,h
0.161224,0.496657,0.312229
0.102041,0.078407,0.464486
0.122857,0.258660,0.566740
0.157143,0.511267,0.312367
0.285714,0.910375,0.087800
0.367347,0.556479,0.287214
0.364286,0.616275,0.112417
0.492857,0.061842,0.699967
0.446939,0.049914,0.678729
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.140476,0.157950,0.749750
0.285714,0.529775,0.618050
0.321429,0.862200,0.148650
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.161905,0.384850,0.621517
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.280357,0.791819,0.361287
0.261904,0.246833,0.086633
0.075510,0.747557,0.396800
0.342857,0.561720,0.335240
0.296429,0.190825,0.471900
0.523809,0.446233,0.500867
0.328571,0.346600,0.136800
0.361905,0.062783,0.698333
0.453571,0.623475,0.457350
0.304286,0.082285,0.503290
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.140000,0.427730,0.344980
0.400000,0.574350,0.203300
0.467857,0.068113,0.613350
0.493878,0.523007,0.219943
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.257143,0.429017,0.044044
0.085714,0.132500,0.727275
0.242857,0.933633,0.193167
0.402857,0.581010,0.298880
0.285714,0.616950,0.744550
0.514286,0.726700,0.203400
0.189796,0.295057,0.526271
0.139286,0.075487,0.665825
0.402857,0.799010,0.243420
0.349206,0.890833,0.305956
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.292857,0.457833,0.356717
0.109524,0.202933,0.585900
0.450000,0.714075,0.041300
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.438095,0.816533,0.387667
0.600000,0.779700,0.290100
0.261904,0.565317,0.064733
0.585715,0.420306,0.495325
0.167857,0.156963,0.656525
0.442857,0.567375,0.262850
0.128572,0.260112,0.294625
0.410204,0.308100,0.128529
0.058730,0.742806,0.402089
0.257142,0.325212,0.523525
0.407143,0.121475,0.364950
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.265306,0.393593,0.331971
0.455102,0.486479,0.270743
0.151429,0.453350,0.156060
0.321429,0.766400,0.500850
0.080952,0.067633,0.481767
0.308571,0.294740,0.249700
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.414286,0.618500,0.198467
0.246939,0.276257,0.034357
0.307143,0.055938,0.616575
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.073810,0.663158,0.094367
0.385714,0.757000,0.061675
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.378572,0.148800,0.240600
0.396429,0.901637,0.297625
0.335714,0.077037,0.266200
0.251428,0.221160,0.522020
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.478571,0.742425,0.374000
0.251428,0.512340,0.253400
0.561905,0.486575,0.405467
