alpha,phi,h
0.407143,0.774037,0.257500
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.152381,0.309983,0.152033
0.192857,0.621283,0.108533
0.328571,0.149483,0.189883
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.057143,0.102525,0.714125
0.078571,0.072133,0.338900
0.408571,0.178550,0.090740
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.280952,0.499633,0.437367
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.309524,0.492350,0.325567
0.430952,0.946300,0.203983
0.533334,0.110483,0.451217
0.320000,0.532240,0.403720
0.328571,0.346600,0.136800
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.405714,0.087720,0.669720
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.028572,0.726050,0.401933
0.317143,0.058530,0.578460
0.014286,0.273637,0.632625
0.530952,0.225700,0.553450
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.346429,0.871194,0.326863
0.326190,0.290492,0.491950
0.060714,0.432150,0.202925
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.417857,0.441144,0.464363
0.139286,0.075487,0.665825
0.328571,0.286400,0.454300
0.314286,0.814450,0.360700
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.176191,0.254283,0.627383
0.310714,0.929800,0.154525
0.365714,0.301240,0.495760
0.390476,0.614633,0.102667
0.069388,0.561757,0.142929
0.167857,0.156963,0.656525
0.042857,0.164500,0.614425
0.092857,0.473737,0.315675
0.410204,0.308100,0.128529
0.058730,0.742806,0.402089
0.300000,0.148520,0.795540
0.407143,0.121475,0.364950
0.200000,0.149325,0.812575
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.389286,0.173600,0.726925
0.214286,0.493022,0.276967
0.151429,0.453350,0.156060
0.278571,0.453725,0.302125
0.323810,0.931183,0.179800
0.308571,0.294740,0.249700
0.267347,0.228936,0.766629
0.160000,0.733220,0.672180
0.371429,0.819700,0.245411
0.254762,0.690708,0.076000
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.246939,0.276257,0.034357
0.275000,0.382175,0.309500
0.414286,0.225717,0.125900
0.183333,0.497333,0.304583
0.148980,0.270557,0.458771
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.405714,0.491580,0.033080
0.225000,0.217250,0.816525
0.396429,0.901637,0.297625
0.385714,0.751800,0.125800
0.064286,0.077792,0.267083
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.214286,0.145575,0.660183
0.251428,0.512340,0.253400
0.435714,0.405675,0.158333
