alpha,phi,h
0.407143,0.774037,0.257500
0.157143,0.843550,0.504533
0.090476,0.337683,0.811467
0.089286,0.316900,0.207600
0.342857,0.907100,0.321550
0.365714,0.460120,0.576860
0.240816,0.299629,0.539100
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.134285,0.178700,0.734180
0.059524,0.311492,0.642133
0.077143,0.930390,0.439640
0.154762,0.457492,0.293767
0.428572,0.742567,0.354133
0.321429,0.862200,0.148650
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.109524,0.497450,0.756300
0.192857,0.728250,0.719050
0.192858,0.094775,0.621250
0.092857,0.497262,0.267625
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.139286,0.126350,0.696250
0.053572,0.845500,0.505750
0.157143,0.609525,0.413700
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.028572,0.726050,0.401933
0.435714,0.095113,0.722150
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.085714,0.807300,0.200483
0.417857,0.441144,0.464363
0.047619,0.878117,0.456733
0.166667,0.425267,0.581200
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.245238,0.233467,0.489083
0.119048,0.800800,0.469133
0.492857,0.030225,0.832050
0.235714,0.604675,0.549525
0.052381,0.144825,0.621617
0.174286,0.680730,0.690160
0.217143,0.893970,0.342580
0.365714,0.301240,0.495760
0.160714,0.386025,0.616850
0.089610,0.066564,0.675664
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.361905,0.908083,0.298967
0.092857,0.059494,0.530213
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.064286,0.330575,0.822550
0.137143,0.459230,0.586610
0.051428,0.659470,0.675500
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.078572,0.383025,0.832650
0.214286,0.032000,0.590200
0.421429,0.413292,0.403217
0.124490,0.802750,0.442857
0.092857,0.711600,0.878150
0.282143,0.227512,0.758275
0.271429,0.533250,0.342200
0.060714,0.247000,0.576450
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.134694,0.138679,0.698314
0.166072,0.444450,0.373950
0.183333,0.497333,0.304583
0.059184,0.714821,0.422043
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.064286,0.413625,0.185987
0.385714,0.096950,0.841767
0.050000,0.740888,0.775800
0.246939,0.278071,0.552743
0.248571,0.417430,0.578220
0.214286,0.145575,0.660183
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
