alpha,phi,h
0.161224,0.496657,0.312229
0.102041,0.078407,0.464486
0.142857,0.470380,0.326540
0.157143,0.511267,0.312367
0.342857,0.907100,0.321550
0.171428,0.258233,0.042433
0.054286,0.646760,0.395020
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.471429,0.256220,0.472540
0.119048,0.467483,0.453517
0.323810,0.903217,0.385833
0.448979,0.623507,0.102500
0.142857,0.292000,0.658425
0.035714,0.786513,0.521400
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.280357,0.791819,0.361287
0.155102,0.663057,0.131086
0.068572,0.193850,0.480080
0.214286,0.525000,0.277700
0.142857,0.475938,0.328000
0.091429,0.446480,0.616860
0.068571,0.249985,0.636610
0.221428,0.449225,0.307950
0.082143,0.279506,0.788100
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.177143,0.444860,0.575180
0.171428,0.145137,0.810675
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.089286,0.076288,0.472875
0.276190,0.328775,0.532067
0.095238,0.950850,0.108533
0.326190,0.290492,0.491950
0.135714,0.705942,0.443750
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.079592,0.706564,0.083829
0.417857,0.441144,0.464363
0.140000,0.495100,0.509680
0.145238,0.608792,0.077533
0.095238,0.136708,0.234633
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.204082,0.316136,0.601943
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.042857,0.029600,0.712100
0.217143,0.893970,0.342580
0.221429,0.784650,0.363000
0.225000,0.964575,0.358950
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.039286,0.265813,0.484850
0.104762,0.533950,0.105867
0.047619,0.135833,0.665900
0.217857,0.218800,0.894875
0.114286,0.435125,0.384900
0.628571,0.084250,0.746900
0.200000,0.149325,0.812575
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.389286,0.173600,0.726925
0.121429,0.473275,0.603050
0.151429,0.453350,0.156060
0.176786,0.568825,0.455475
0.214286,0.032000,0.590200
0.133333,0.225283,0.872233
0.091428,0.095930,0.776700
0.160000,0.733220,0.672180
0.192857,0.715000,0.355100
0.035715,0.685675,0.334350
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.246939,0.482286,0.104186
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.111905,0.262067,0.569950
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.128572,0.194250,0.254350
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.203572,0.467125,0.113500
0.114286,0.287920,0.329040
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.378572,0.517250,0.076500
0.271429,0.678650,0.795900
0.066667,0.355500,0.428567
