alpha,phi,h
0.161224,0.496657,0.312229
0.485714,0.923800,0.312943
0.452381,0.617642,0.325933
0.971429,0.161850,0.516500
0.717143,0.436470,0.238340
0.495238,0.612900,0.532400
0.364286,0.616275,0.112417
0.585714,0.509200,0.356314
0.367857,0.245950,0.564125
0.657143,0.827420,0.280200
0.414286,0.631830,0.309880
0.134286,0.154920,0.764860
0.657143,0.658700,0.131925
0.228571,0.344510,0.507960
0.300000,0.215750,0.466400
0.746429,0.892225,0.513025
0.552381,0.023583,0.540500
0.828571,0.751750,0.422100
0.350000,0.127763,0.238150
0.832143,0.129206,0.487600
0.428571,0.469587,0.451750
0.591428,0.333540,0.239120
0.600000,0.316200,0.204367
0.525000,0.107525,0.486350
0.432653,0.351864,0.182343
0.457143,0.154050,0.291400
0.501786,0.886081,0.350788
0.328572,0.146775,0.325550
0.757143,0.673725,0.451117
0.405714,0.087720,0.669720
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.242857,0.859425,0.464250
0.102857,0.443070,0.269240
0.564286,0.789930,0.295670
0.605714,0.700920,0.127660
0.369048,0.877125,0.212667
0.276190,0.328775,0.532067
0.418571,0.421815,0.187050
0.690476,0.202583,0.587333
0.642857,0.422700,0.201740
0.402857,0.581010,0.298880
0.795238,0.251633,0.343967
0.474286,0.532980,0.376060
0.382143,0.871287,0.625400
0.285714,0.456062,0.424075
0.319047,0.600450,0.361200
0.539286,0.418450,0.504425
0.300000,0.555250,0.693200
0.105714,0.029900,0.477140
0.321429,0.275200,0.524800
0.228572,0.593025,0.376125
0.448572,0.313540,0.536620
0.214286,0.391710,0.558320
0.761224,0.868821,0.350071
0.502041,0.725614,0.160214
0.414286,0.250850,0.384075
0.580000,0.915590,0.373420
0.585715,0.420306,0.495325
0.566667,0.488083,0.021967
0.346429,0.525231,0.440988
0.104762,0.533950,0.105867
0.590476,0.060533,0.568667
0.428571,0.980350,0.135600
0.346939,0.667650,0.224300
0.493651,0.638589,0.092467
0.360000,0.939900,0.172860
0.460000,0.232980,0.704100
0.557143,0.653800,0.011100
0.419048,0.464633,0.229367
0.645714,0.454080,0.389400
0.971429,0.521800,0.093000
0.278571,0.453725,0.302125
0.504762,0.098400,0.497833
0.490476,0.226517,0.404200
0.750000,0.486642,0.226817
0.160000,0.733220,0.672180
0.279592,0.497164,0.233214
0.628572,0.565812,0.441150
0.433333,0.395983,0.421700
0.557143,0.728750,0.048757
0.032143,0.321950,0.730800
0.492857,0.570175,0.341250
0.134694,0.138679,0.698314
0.742857,0.083600,0.228950
0.804762,0.815725,0.289083
0.514286,0.514344,0.415544
0.525000,0.246550,0.310450
0.285714,0.497300,0.384600
0.671429,0.165750,0.237500
0.222857,0.561630,0.387880
0.635714,0.287312,0.146200
0.542857,0.862150,0.251320
0.755102,0.854179,0.233486
0.257143,0.533250,0.904400
0.391837,0.936314,0.302214
0.442857,0.689869,0.341913
0.314286,0.186125,0.812650
0.505714,0.366360,0.285580
0.295238,0.413883,0.421200
