alpha,phi,h
0.028571,0.234900,0.724100
0.400000,0.311950,0.366950
0.142857,0.470380,0.326540
0.111428,0.527030,0.281400
0.071429,0.720050,0.192100
0.148572,0.426120,0.487300
0.050000,0.249125,0.497950
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.169048,0.445250,0.547633
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.128571,0.186367,0.227733
0.408571,0.178550,0.090740
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.161905,0.384850,0.621517
0.062857,0.313290,0.684780
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.171428,0.174500,0.818900
0.121429,0.740400,0.155800
0.094286,0.915150,0.075850
0.296429,0.190825,0.471900
0.254286,0.336950,0.550140
0.068571,0.249985,0.636610
0.361905,0.062783,0.698333
0.453571,0.623475,0.457350
0.114286,0.102250,0.446200
0.231429,0.256820,0.269340
0.391429,0.109610,0.357840
0.071429,0.258800,0.441867
0.042857,0.029600,0.712100
0.202857,0.181830,0.785140
0.066667,0.771433,0.497167
0.035714,0.490625,0.357700
0.222857,0.820290,0.408020
0.114286,0.727110,0.462300
0.326190,0.290492,0.491950
0.060714,0.432150,0.202925
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.225000,0.284813,0.531800
0.417857,0.441144,0.464363
0.035714,0.038625,0.431250
0.280952,0.130725,0.506117
0.025715,0.804050,0.277480
0.362857,0.551620,0.350640
0.308571,0.580030,0.218960
0.378572,0.031800,0.660650
0.109524,0.202933,0.585900
0.166666,0.131767,0.842200
0.052381,0.144825,0.621617
0.285714,0.632108,0.092617
0.310714,0.929800,0.154525
0.095238,0.380500,0.426200
0.160714,0.386025,0.616850
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.260714,0.016563,0.187075
0.189286,0.323400,0.662800
0.308571,0.840600,0.406980
0.381633,0.129900,0.253971
0.407143,0.121475,0.364950
0.200000,0.149325,0.812575
0.311905,0.241692,0.082400
0.228572,0.506700,0.501933
0.065306,0.503400,0.314071
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.110714,0.348738,0.742175
0.214286,0.032000,0.590200
0.489796,0.042464,0.656000
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.371429,0.819700,0.245411
0.590476,0.750533,0.250800
0.433333,0.395983,0.421700
0.385714,0.207583,0.226083
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.414286,0.225717,0.125900
0.183333,0.497333,0.304583
0.161905,0.861733,0.209533
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.217857,0.454425,0.323700
0.042857,0.074950,0.317825
0.033333,0.952483,0.437467
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.107143,0.416438,0.180450
0.307143,0.658867,0.102800
0.251428,0.512340,0.253400
0.295238,0.413883,0.421200
