alpha,phi,h
0.507143,0.602175,0.900500
0.485714,0.972675,0.889150
0.541071,0.225587,0.910713
0.345238,0.310633,0.886650
0.579592,0.580736,0.835371
0.580952,0.693200,0.729500
0.905714,0.739860,0.757240
0.430952,0.737150,0.819400
0.540476,0.689908,0.822067
0.914286,0.793137,0.448775
0.704762,0.605833,0.952900
0.460715,0.697362,0.961700
0.482143,0.371200,0.904062
0.611429,0.733150,0.893120
0.819047,0.410900,0.940733
0.302857,0.731060,0.912180
0.417857,0.854887,0.721200
0.291072,0.845725,0.940350
0.944898,0.896907,0.399400
0.391071,0.568869,0.842662
0.360000,0.500590,0.762820
0.569048,0.258192,0.679167
0.196429,0.773037,0.788950
0.280953,0.743767,0.474400
0.388095,0.867667,0.787233
0.328572,0.915000,0.396560
0.757143,0.962371,0.469457
0.242857,0.312390,0.612160
0.457143,0.633350,0.928514
0.457143,0.797817,0.945800
0.702857,0.504690,0.654720
0.645238,0.606225,0.704317
0.398413,0.729528,0.586489
0.842857,0.668892,0.457783
0.390476,0.630767,0.963100
0.350000,0.797362,0.544525
0.265306,0.867443,0.951514
0.328571,0.689025,0.636725
0.890476,0.522917,0.944233
0.285714,0.171900,0.863900
0.514286,0.276510,0.927600
0.777143,0.807120,0.867280
0.855952,0.076179,0.877850
0.409524,0.825125,0.552200
0.646939,0.598321,0.703043
0.321429,0.894125,0.472700
0.785715,0.377550,0.838000
0.554286,0.173140,0.940040
0.519048,0.933683,0.510433
0.888095,0.628583,0.877500
0.319048,0.903242,0.275583
0.492857,0.030225,0.832050
0.778571,0.704800,0.933750
0.300000,0.621525,0.670500
0.298701,0.633364,0.554900
0.260714,0.325788,0.942400
0.382143,0.495350,0.894075
0.257143,0.858800,0.890800
0.566667,0.822617,0.775233
0.088572,0.684910,0.954880
0.717857,0.584600,0.547700
0.492857,0.229700,0.750725
0.396428,0.307488,0.659125
0.051786,0.759200,0.976450
0.600000,0.358156,0.630062
0.842857,0.995400,0.985900
0.450000,0.840675,0.645567
0.528571,0.797100,0.785167
0.359524,0.835883,0.510933
0.500000,0.635367,0.689833
0.142857,0.793650,0.767850
0.580952,0.158433,0.898867
0.714286,0.673837,0.517225
0.737143,0.793820,0.936300
0.404286,0.575315,0.667910
0.437500,0.972069,0.599163
0.757143,0.874950,0.908560
0.582143,0.409837,0.958275
0.592857,0.847738,0.690150
0.940000,0.438830,0.862620
0.450000,0.406600,0.720450
0.933333,0.521067,0.899600
0.465714,0.517700,0.816480
0.058929,0.522875,0.782275
0.389796,0.629057,0.578214
0.374286,0.905050,0.444080
0.433334,0.891733,0.488700
0.689286,0.722838,0.574375
0.661905,0.839575,0.538200
0.761905,0.851450,0.735000
0.742857,0.804250,0.802200
0.528571,0.597714,0.671086
0.657143,0.764700,0.531050
0.417143,0.599470,0.777920
0.650000,0.557708,0.762617
0.532653,0.582343,0.973514
0.511428,0.829650,0.643280
0.520000,0.409020,0.720840
0.391429,0.539740,0.675400
0.431746,0.176872,0.899733
