alpha,phi,h
0.402381,0.699017,0.554183
0.157143,0.843550,0.504533
0.203572,0.400275,0.433075
0.300000,0.889100,0.151400
0.579592,0.580736,0.835371
0.040000,0.655070,0.580420
0.480952,0.038817,0.956400
0.330952,0.862967,0.465667
0.528572,0.232893,0.716700
0.373469,0.653993,0.523071
0.337143,0.634200,0.524880
0.567857,0.821375,0.224175
0.279365,0.277161,0.068456
0.428572,0.742567,0.354133
0.345714,0.332450,0.526300
0.142857,0.292000,0.658425
0.185714,0.763717,0.837500
0.178572,0.615667,0.863167
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.428571,0.888771,0.472457
0.050794,0.532089,0.343500
0.314286,0.592820,0.476960
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.453572,0.259425,0.856200
0.368571,0.670730,0.452520
0.375510,0.401279,0.153943
0.348571,0.933100,0.341980
0.014286,0.525450,0.355300
0.476190,0.285383,0.748400
0.528571,0.965300,0.911100
0.471428,0.492217,0.853900
0.287301,0.328217,0.590822
0.014286,0.273637,0.632625
0.363265,0.949757,0.138071
0.235714,0.823425,0.816650
0.600000,0.533300,0.288300
0.364286,0.359233,0.498267
0.285714,0.989300,0.488600
0.382857,0.328560,0.459160
0.310714,0.165475,0.872850
0.285714,0.616950,0.744550
0.257143,0.269033,0.882767
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.306122,0.811229,0.651786
0.394286,0.670840,0.530940
0.108571,0.479640,0.258460
0.503572,0.864463,0.617775
0.119048,0.800800,0.469133
0.428571,0.937417,0.670900
0.442857,0.277200,0.959767
0.476191,0.586567,0.955633
0.042857,0.811693,0.513857
0.217143,0.893970,0.342580
0.468571,0.598120,0.596860
0.389286,0.277200,0.600700
0.297143,0.857160,0.378360
0.295918,0.913629,0.220700
0.502857,0.284970,0.553040
0.508164,0.879264,0.467814
0.061905,0.899783,0.653817
0.578572,0.159625,0.747250
0.339286,0.797813,0.516800
0.228572,0.461233,0.444733
0.382143,0.964363,0.124850
0.204762,0.670075,0.559867
0.351020,0.878607,0.789314
0.340476,0.921100,0.353717
0.395238,0.943292,0.163950
0.203572,0.229412,0.650650
0.278571,0.453725,0.302125
0.223810,0.526583,0.717567
0.308571,0.294740,0.249700
0.434694,0.739157,0.464629
0.342857,0.279714,0.453086
0.063265,0.913693,0.483571
0.271429,0.533250,0.342200
0.296428,0.830113,0.465450
0.268572,0.667160,0.524640
0.207143,0.372475,0.897750
0.246939,0.276257,0.034357
0.235715,0.396050,0.405550
0.104762,0.566083,0.672550
0.528572,0.510633,0.946533
0.341071,0.834606,0.422350
0.331429,0.861070,0.726620
0.325000,0.917137,0.418200
0.237143,0.600870,0.478780
0.225000,0.217250,0.816525
0.200000,0.943250,0.346367
0.047619,0.783939,0.928667
0.301786,0.937837,0.349200
0.257143,0.533250,0.904400
0.500000,0.909013,0.461250
0.333334,0.767100,0.176567
0.195238,0.397500,0.617467
0.391429,0.539740,0.675400
0.028571,0.757510,0.804880
