alpha,phi,h
0.083333,0.060083,0.709133
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.089286,0.316900,0.207600
0.528571,0.705650,0.347300
0.148572,0.426120,0.487300
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.154762,0.457492,0.293767
0.228571,0.344510,0.507960
0.352381,0.890442,0.297683
0.142857,0.292000,0.658425
0.317857,0.877438,0.230425
0.061905,0.228933,0.725750
0.350000,0.127763,0.238150
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.171428,0.174500,0.818900
0.121429,0.740400,0.155800
0.094286,0.915150,0.075850
0.142857,0.475938,0.328000
0.357143,0.178750,0.223550
0.328571,0.346600,0.136800
0.361905,0.062783,0.698333
0.453571,0.623475,0.457350
0.014286,0.525450,0.355300
0.231429,0.256820,0.269340
0.207143,0.060963,0.244250
0.071429,0.258800,0.441867
0.102857,0.443070,0.269240
0.014286,0.273637,0.632625
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.114286,0.727110,0.462300
0.067347,0.403593,0.549100
0.168571,0.447620,0.589260
0.085714,0.075660,0.642680
0.285714,0.616950,0.744550
0.235714,0.334112,0.303400
0.417857,0.441144,0.464363
0.090476,0.434767,0.192722
0.061904,0.164689,0.706400
0.349206,0.890833,0.305956
0.362857,0.551620,0.350640
0.200000,0.179475,0.298550
0.000000,0.212800,0.121600
0.109524,0.202933,0.585900
0.282540,0.104850,0.107089
0.052381,0.144825,0.621617
0.314286,0.054700,0.637800
0.217143,0.893970,0.342580
0.095238,0.380500,0.426200
0.171428,0.557450,0.366167
0.089610,0.066564,0.675664
0.167857,0.156963,0.656525
0.033929,0.444400,0.221438
0.128572,0.260112,0.294625
0.094286,0.332000,0.345480
0.361905,0.908083,0.298967
0.114286,0.435125,0.384900
0.628571,0.084250,0.746900
0.200000,0.149325,0.812575
0.460000,0.232980,0.704100
0.303571,0.443556,0.386475
0.065306,0.503400,0.314071
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.110714,0.348738,0.742175
0.111429,0.358680,0.610020
0.140000,0.440170,0.629100
0.040476,0.196050,0.582467
0.160000,0.733220,0.672180
0.042857,0.491650,0.362960
0.160715,0.194112,0.678350
0.433333,0.395983,0.421700
0.328572,0.358400,0.385450
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.134694,0.138679,0.698314
0.100000,0.145000,0.191800
0.183333,0.497333,0.304583
0.028571,0.978850,0.425300
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.042857,0.074950,0.317825
0.093506,0.687445,0.359218
0.335714,0.077037,0.266200
0.251428,0.221160,0.522020
0.059524,0.200033,0.817750
0.246939,0.278071,0.552743
0.014286,0.771375,0.529675
0.195238,0.397500,0.617467
0.111428,0.140760,0.762340
0.295238,0.413883,0.421200
