alpha,phi,h
0.514286,0.452030,0.443360
0.378572,0.697075,0.596700
0.588095,0.425500,0.130883
0.157143,0.511267,0.312367
0.191428,0.885260,0.446440
0.495238,0.612900,0.532400
0.245238,0.800717,0.316783
0.391071,0.762256,0.507625
0.480000,0.645500,0.498440
0.587755,0.416407,0.420486
0.691429,0.145200,0.929060
0.195238,0.829700,0.926100
0.657143,0.658700,0.131925
0.422857,0.658030,0.610780
0.300000,0.215750,0.466400
0.559524,0.700558,0.346750
0.531429,0.138320,0.820620
0.280952,0.499633,0.437367
0.271429,0.678650,0.795900
0.411429,0.695450,0.234720
0.508572,0.159350,0.787620
0.728572,0.910250,0.446657
0.373469,0.699300,0.584929
0.290000,0.363785,0.508480
0.438096,0.909133,0.122300
0.320000,0.532240,0.403720
0.642857,0.677260,0.134820
0.785714,0.396133,0.402883
0.348571,0.933100,0.341980
0.405714,0.087720,0.669720
0.052381,0.080533,0.597767
0.068571,0.228360,0.832360
0.140000,0.427730,0.344980
0.408571,0.608150,0.618690
0.608572,0.720270,0.080660
0.493878,0.523007,0.219943
0.592857,0.188725,0.592050
0.276190,0.328775,0.532067
0.550000,0.218283,0.657233
0.840000,0.126490,0.812400
0.735714,0.546113,0.229525
0.500000,0.106400,0.357500
0.371429,0.698550,0.604700
0.182857,0.240200,0.636620
0.489796,0.767936,0.403471
0.390476,0.945717,0.255667
0.132143,0.571675,0.099250
0.566667,0.313833,0.510333
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.875000,0.442875,0.126900
0.357143,0.014900,0.987700
0.448572,0.313540,0.536620
0.052381,0.144825,0.621617
0.596429,0.810825,0.459300
0.092857,0.448150,0.378325
0.866667,0.265992,0.340717
0.261904,0.565317,0.064733
0.585715,0.420306,0.495325
0.563265,0.241171,0.514714
0.534286,0.580540,0.361420
0.104762,0.533950,0.105867
0.466666,0.760700,0.397600
0.058730,0.742806,0.402089
0.397959,0.560107,0.466486
0.682143,0.127425,0.707875
0.350000,0.684975,0.221300
0.166667,0.228617,0.643967
0.303571,0.443556,0.386475
0.736734,0.177750,0.615071
0.645714,0.454080,0.389400
0.553572,0.896962,0.407075
0.302597,0.096595,0.483700
0.634285,0.112110,0.734100
0.490476,0.226517,0.404200
0.371429,0.061500,0.565520
0.160000,0.733220,0.672180
0.716666,0.745117,0.206733
0.628572,0.565812,0.441150
0.338095,0.102633,0.408233
0.082143,0.206413,0.505850
0.414286,0.618500,0.198467
0.364286,0.708588,0.619325
0.307143,0.055938,0.616575
0.266667,0.595042,0.394367
0.300000,0.889100,0.151400
0.576191,0.354117,0.503167
0.606123,0.450671,0.224429
0.528571,0.134900,0.247100
0.508572,0.269940,0.822680
0.378572,0.148800,0.240600
0.714286,0.318350,0.392400
0.375000,0.756300,0.513150
0.617143,0.719780,0.181980
0.059524,0.200033,0.817750
0.508572,0.488650,0.460500
0.304762,0.692950,0.219567
0.185714,0.582800,0.083700
0.689796,0.571793,0.414300
0.160317,0.622200,0.059133
