alpha,phi,h
0.083333,0.060083,0.709133
0.400000,0.311950,0.366950
0.138095,0.131233,0.399200
0.152381,0.309983,0.152033
0.192857,0.621283,0.108533
0.328571,0.149483,0.189883
0.364286,0.616275,0.112417
0.261905,0.232250,0.875867
0.446939,0.049914,0.678729
0.118367,0.465814,0.481957
0.059524,0.311492,0.642133
0.406349,0.053294,0.682044
0.279365,0.277161,0.068456
0.428571,0.551820,0.150920
0.408571,0.178550,0.090740
0.142857,0.292000,0.658425
0.514286,0.536421,0.307629
0.161905,0.384850,0.621517
0.509524,0.175242,0.590950
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.092857,0.497262,0.267625
0.360714,0.179275,0.377075
0.142857,0.475938,0.328000
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.210714,0.454450,0.373575
0.371428,0.802567,0.420617
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.391429,0.109610,0.357840
0.276786,0.634519,0.275850
0.317143,0.058530,0.578460
0.325714,0.050040,0.689480
0.066667,0.771433,0.497167
0.035714,0.490625,0.357700
0.492857,0.300550,0.478900
0.346429,0.871194,0.326863
0.326190,0.290492,0.491950
0.060714,0.432150,0.202925
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.428572,0.078250,0.403314
0.189796,0.295057,0.526271
0.590476,0.109083,0.551900
0.319047,0.600450,0.361200
0.038095,0.773842,0.444167
0.350000,0.073400,0.386750
0.245238,0.233467,0.489083
0.519048,0.125183,0.463867
0.247619,0.425283,0.250967
0.166666,0.131767,0.842200
0.052381,0.144825,0.621617
0.475000,0.125350,0.393550
0.471428,0.772933,0.288500
0.095238,0.380500,0.426200
0.160714,0.386025,0.616850
0.165714,0.434760,0.587240
0.042857,0.267800,0.577100
0.119643,0.249806,0.289713
0.421428,0.088150,0.057900
0.410204,0.308100,0.128529
0.361905,0.908083,0.298967
0.157143,0.243500,0.316900
0.407143,0.121475,0.364950
0.200000,0.149325,0.812575
0.128572,0.451675,0.194450
0.303571,0.443556,0.386475
0.389286,0.173600,0.726925
0.233929,0.128662,0.549100
0.485714,0.814950,0.270000
0.235714,0.497475,0.353100
0.504762,0.098400,0.497833
0.489796,0.042464,0.656000
0.267347,0.228936,0.766629
0.342857,0.279714,0.453086
0.371429,0.819700,0.245411
0.322449,0.048329,0.489329
0.433333,0.395983,0.421700
0.557143,0.728750,0.048757
0.032143,0.321950,0.730800
0.100000,0.177337,0.548450
0.497619,0.101550,0.472067
0.742857,0.083600,0.228950
0.183333,0.497333,0.304583
0.148980,0.270557,0.458771
0.521429,0.412092,0.462150
0.077143,0.150550,0.803320
0.217857,0.454425,0.323700
0.225000,0.217250,0.816525
0.185714,0.453933,0.327667
0.385714,0.751800,0.125800
0.157143,0.303400,0.516333
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.107143,0.416438,0.180450
0.442857,0.424439,0.021167
0.460714,0.188050,0.228325
0.160317,0.622200,0.059133
