alpha,phi,h
0.083333,0.060083,0.709133
0.296428,0.889987,0.435750
0.238776,0.305857,0.637357
0.111428,0.527030,0.281400
0.191428,0.885260,0.446440
0.171428,0.258233,0.042433
0.054286,0.646760,0.395020
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.297143,0.834030,0.228620
0.059524,0.311492,0.642133
0.077143,0.930390,0.439640
0.154762,0.457492,0.293767
0.128571,0.186367,0.227733
0.357143,0.728383,0.809917
0.142857,0.292000,0.658425
0.185714,0.763717,0.837500
0.061905,0.228933,0.725750
0.062857,0.313290,0.684780
0.021428,0.802075,0.903800
0.192857,0.728250,0.719050
0.261904,0.246833,0.086633
0.309524,0.492350,0.325567
0.290000,0.363785,0.508480
0.128571,0.117510,0.770940
0.254286,0.336950,0.550140
0.476786,0.039425,0.665575
0.139286,0.126350,0.696250
0.053572,0.845500,0.505750
0.048571,0.251160,0.579680
0.052381,0.080533,0.597767
0.246429,0.690650,0.756150
0.071429,0.258800,0.441867
0.435714,0.095113,0.722150
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.035714,0.490625,0.357700
0.222857,0.820290,0.408020
0.095238,0.950850,0.108533
0.091837,0.527479,0.863000
0.260715,0.201600,0.713525
0.336735,0.267636,0.268314
0.285714,0.616950,0.744550
0.122857,0.884400,0.917920
0.328572,0.664175,0.911800
0.119048,0.864450,0.492300
0.319047,0.600450,0.361200
0.037143,0.011080,0.807560
0.362857,0.551620,0.350640
0.245238,0.233467,0.489083
0.119048,0.800800,0.469133
0.492857,0.030225,0.832050
0.282540,0.104850,0.107089
0.082857,0.103530,0.707720
0.176191,0.254283,0.627383
0.092857,0.448150,0.378325
0.095238,0.380500,0.426200
0.125000,0.110413,0.644450
0.153571,0.253300,0.584575
0.295918,0.913629,0.220700
0.112987,0.103886,0.655309
0.421428,0.088150,0.057900
0.189286,0.323400,0.662800
0.058730,0.742806,0.402089
0.300000,0.148520,0.795540
0.228572,0.461233,0.444733
0.064286,0.923975,0.455800
0.166667,0.228617,0.643967
0.500000,0.597250,0.619900
0.051428,0.659470,0.675500
0.142857,0.793650,0.767850
0.336735,0.360807,0.863600
0.351786,0.603587,0.929188
0.307143,0.279988,0.591950
0.308571,0.294740,0.249700
0.257143,0.581680,0.761040
0.092857,0.711600,0.878150
0.282143,0.227512,0.758275
0.271429,0.533250,0.342200
0.338095,0.102633,0.408233
0.207143,0.031175,0.128850
0.032143,0.321950,0.730800
0.128571,0.775125,0.693550
0.307143,0.055938,0.616575
0.346428,0.172987,0.226300
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.521429,0.412092,0.462150
0.050000,0.809450,0.464950
0.039682,0.760172,0.412256
0.225000,0.217250,0.816525
0.200000,0.943250,0.346367
0.100000,0.009525,0.720200
0.169841,0.877050,0.537533
0.050000,0.740888,0.775800
0.246939,0.278071,0.552743
0.460000,0.306250,0.107200
0.214286,0.145575,0.660183
0.271429,0.678650,0.795900
0.160317,0.622200,0.059133
