alpha,phi,h
0.071429,0.771650,0.409000
0.102041,0.078407,0.464486
0.261905,0.191950,0.174211
0.089286,0.316900,0.207600
0.071429,0.720050,0.192100
0.365714,0.460120,0.576860
0.240816,0.299629,0.539100
0.261905,0.232250,0.875867
0.162857,0.234250,0.717720
0.091428,0.161570,0.381040
0.059524,0.311492,0.642133
0.134286,0.154920,0.764860
0.266667,0.068092,0.664883
0.428571,0.551820,0.150920
0.321429,0.862200,0.148650
0.087755,0.497593,0.370343
0.035714,0.786513,0.521400
0.061905,0.228933,0.725750
0.350000,0.127763,0.238150
0.066667,0.685433,0.380000
0.192857,0.728250,0.719050
0.050794,0.532089,0.343500
0.092857,0.497262,0.267625
0.011429,0.829160,0.482920
0.457143,0.882600,0.281600
0.254286,0.336950,0.550140
0.328571,0.346600,0.136800
0.361905,0.062783,0.698333
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.052381,0.080533,0.597767
0.207143,0.060963,0.244250
0.028572,0.726050,0.401933
0.017857,0.674187,0.369625
0.014286,0.273637,0.632625
0.128572,0.278150,0.548300
0.035714,0.490625,0.357700
0.276190,0.328775,0.532067
0.095238,0.950850,0.108533
0.085714,0.132500,0.727275
0.168571,0.447620,0.589260
0.092857,0.681325,0.070950
0.285714,0.616950,0.744550
0.035715,0.785200,0.477450
0.417857,0.441144,0.464363
0.045238,0.261492,0.504500
0.319047,0.600450,0.361200
0.038095,0.773842,0.444167
0.362857,0.551620,0.350640
0.105714,0.029900,0.477140
0.110204,0.434743,0.328214
0.109524,0.202933,0.585900
0.235714,0.604675,0.549525
0.220408,0.508721,0.260014
0.174286,0.680730,0.690160
0.502041,0.725614,0.160214
0.095238,0.380500,0.426200
0.389286,0.277200,0.600700
0.165714,0.434760,0.587240
0.167857,0.156963,0.656525
0.246428,0.487400,0.431775
0.104762,0.533950,0.105867
0.094286,0.332000,0.345480
0.058730,0.742806,0.402089
0.381633,0.129900,0.253971
0.187302,0.316539,0.526211
0.121428,0.305800,0.370850
0.460000,0.232980,0.704100
0.228572,0.506700,0.501933
0.389286,0.173600,0.726925
0.233929,0.128662,0.549100
0.151429,0.453350,0.156060
0.578572,0.850625,0.039250
0.214286,0.032000,0.590200
0.308571,0.294740,0.249700
0.040476,0.196050,0.582467
0.160000,0.733220,0.672180
0.192857,0.715000,0.355100
0.035715,0.685675,0.334350
0.020408,0.867164,0.461414
0.107143,0.166550,0.604533
0.032143,0.321950,0.730800
0.154762,0.923625,0.045083
0.134694,0.138679,0.698314
0.342857,0.023250,0.254300
0.183333,0.497333,0.304583
0.342857,0.797983,0.211267
0.095238,0.654000,0.148583
0.077143,0.150550,0.803320
0.445714,0.705320,0.202360
0.225000,0.217250,0.816525
0.332143,0.766700,0.420625
0.064286,0.413625,0.185987
0.251428,0.221160,0.522020
0.257143,0.533250,0.904400
0.246939,0.278071,0.552743
0.052381,0.798167,0.163233
0.195238,0.397500,0.617467
0.111428,0.140760,0.762340
0.126984,0.453678,0.551944
