alpha,phi,h
0.402381,0.699017,0.554183
0.135714,0.709100,0.723938
0.238776,0.305857,0.637357
0.580952,0.305417,0.825567
0.071429,0.728500,0.790060
0.040000,0.655070,0.580420
0.480952,0.038817,0.956400
0.366667,0.193467,0.762233
0.471429,0.437520,0.738220
0.138096,0.793583,0.984200
0.704762,0.605833,0.952900
0.567857,0.821375,0.224175
0.482143,0.371200,0.904062
0.085714,0.868660,0.621180
0.357143,0.728383,0.809917
0.071429,0.752100,0.486600
0.164286,0.417500,0.783425
0.291072,0.845725,0.940350
0.323810,0.554567,0.841100
0.242857,0.796412,0.526637
0.078571,0.527062,0.836175
0.460000,0.526290,0.777200
0.196429,0.773037,0.788950
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.292857,0.301212,0.544300
0.164286,0.382600,0.485550
0.251429,0.358750,0.951940
0.128572,0.613375,0.775250
0.116667,0.877058,0.874317
0.476190,0.285383,0.748400
0.400000,0.627450,0.517500
0.471428,0.492217,0.853900
0.051428,0.367550,0.912480
0.398214,0.682262,0.870475
0.350000,0.797362,0.544525
0.320408,0.551336,0.630114
0.533334,0.585550,0.989200
0.248571,0.241470,0.911740
0.091837,0.527479,0.863000
0.068571,0.676490,0.738280
0.310714,0.165475,0.872850
0.142857,0.146714,0.804386
0.257143,0.269033,0.882767
0.328572,0.664175,0.911800
0.392857,0.962650,0.151783
0.278571,0.309975,0.545200
0.394286,0.670840,0.530940
0.457143,0.731433,0.851717
0.317857,0.781162,0.843013
0.050000,0.902375,0.487775
0.492857,0.030225,0.832050
0.085714,0.303075,0.847000
0.300000,0.621525,0.670500
0.042857,0.811693,0.513857
0.107142,0.127675,0.827225
0.242857,0.730538,0.651325
0.551429,0.556770,0.937680
0.300000,0.860333,0.966067
0.295918,0.913629,0.220700
0.502857,0.284970,0.553040
0.345238,0.543808,0.610917
0.037143,0.847140,0.877180
0.321429,0.634975,0.606625
0.340476,0.627817,0.677800
0.085714,0.762950,0.654600
0.294286,0.876140,0.739400
0.484286,0.559510,0.964710
0.180952,0.851200,0.901500
0.062857,0.735870,0.929160
0.142857,0.793650,0.767850
0.336735,0.360807,0.863600
0.351786,0.603587,0.929188
0.223810,0.526583,0.717567
0.405714,0.320100,0.538980
0.367857,0.934238,0.145125
0.575000,0.298762,0.858425
0.282143,0.227512,0.758275
0.253571,0.908850,0.219925
0.357143,0.972157,0.482229
0.161224,0.331236,0.810457
0.374286,0.742340,0.536520
0.128571,0.775125,0.693550
0.058929,0.522875,0.782275
0.239286,0.878400,0.613225
0.402857,0.568660,0.775860
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.407143,0.439887,0.821425
0.408571,0.648530,0.954340
0.069388,0.817593,0.621800
0.103571,0.504387,0.737050
0.100000,0.009525,0.720200
0.169841,0.877050,0.537533
0.528571,0.965300,0.911100
0.211905,0.129000,0.957950
0.362857,0.817960,0.643420
0.195918,0.221907,0.698129
0.410714,0.671113,0.573350
0.228571,0.963100,0.687700
