alpha,phi,h
0.225714,0.856740,0.454620
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.345714,0.797550,0.500720
0.191428,0.885260,0.446440
0.040000,0.655070,0.580420
0.260000,0.688340,0.868560
0.428571,0.258600,0.479000
0.146429,0.102538,0.703875
0.128572,0.362450,0.803550
0.242857,0.699310,0.603900
0.200000,0.680350,0.880571
0.266667,0.068092,0.664883
0.228571,0.344510,0.507960
0.135715,0.865675,0.491850
0.142857,0.292000,0.658425
0.457143,0.595250,0.981000
0.178572,0.615667,0.863167
0.260000,0.287880,0.188840
0.066667,0.685433,0.380000
0.078571,0.527062,0.836175
0.261904,0.246833,0.086633
0.097143,0.534050,0.819140
0.142857,0.280256,0.824556
0.465306,0.648221,0.950571
0.377143,0.559500,0.935020
0.109524,0.301067,0.741200
0.221428,0.449225,0.307950
0.053572,0.845500,0.505750
0.014286,0.525450,0.355300
0.080953,0.922750,0.499433
0.102381,0.881500,0.686800
0.463265,0.102529,0.963486
0.435714,0.095113,0.722150
0.202857,0.181830,0.785140
0.200000,0.103025,0.664700
0.065714,0.508520,0.767860
0.492857,0.300550,0.478900
0.003572,0.543438,0.503700
0.360714,0.141962,0.694200
0.260715,0.201600,0.713525
0.300000,0.687800,0.647800
0.171429,0.247800,0.607167
0.257143,0.269033,0.882767
0.047619,0.411433,0.776633
0.047619,0.878117,0.456733
0.414286,0.023867,0.976700
0.037143,0.011080,0.807560
0.362857,0.551620,0.350640
0.317857,0.781162,0.843013
0.021429,0.255638,0.859375
0.492857,0.030225,0.832050
0.414286,0.038750,0.964060
0.300000,0.621525,0.670500
0.317143,0.790480,0.734980
0.034286,0.912290,0.344620
0.060714,0.742175,0.691100
0.125000,0.110413,0.644450
0.089610,0.066564,0.675664
0.244898,0.581007,0.879729
0.112987,0.103886,0.655309
0.345238,0.543808,0.610917
0.061905,0.899783,0.653817
0.197143,0.866630,0.830900
0.085715,0.909529,0.599829
0.231429,0.588590,0.820980
0.064286,0.923975,0.455800
0.064286,0.330575,0.822550
0.110204,0.798400,0.638414
0.328571,0.359737,0.629750
0.142857,0.793650,0.767850
0.418367,0.474086,0.673757
0.110714,0.348738,0.742175
0.223810,0.526583,0.717567
0.308571,0.294740,0.249700
0.257143,0.067883,0.646267
0.160000,0.733220,0.672180
0.282143,0.227512,0.758275
0.059184,0.847429,0.453943
0.026191,0.756408,0.905083
0.050000,0.789500,0.553100
0.142857,0.515450,0.880500
0.322857,0.735110,0.584640
0.307143,0.055938,0.616575
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.342857,0.797983,0.211267
0.331429,0.861070,0.726620
0.000000,0.495200,0.475000
0.183674,0.111164,0.805100
0.225000,0.217250,0.816525
0.131429,0.236700,0.633960
0.100000,0.009525,0.720200
0.169841,0.877050,0.537533
0.059524,0.200033,0.817750
0.657143,0.329550,0.639900
0.477143,0.683440,0.402660
0.082540,0.242294,0.563300
0.264286,0.929300,0.467850
0.071429,0.875093,0.724029
