alpha,phi,h
0.133333,0.488483,0.875667
0.257143,0.983283,0.727333
0.238776,0.305857,0.637357
0.580952,0.305417,0.825567
0.579592,0.580736,0.835371
0.173809,0.472150,0.788550
0.260000,0.688340,0.868560
0.493878,0.584243,0.979800
0.471429,0.437520,0.738220
0.388095,0.448675,0.828933
0.328571,0.672292,0.684600
0.195238,0.829700,0.926100
0.482143,0.371200,0.904062
0.085714,0.868660,0.621180
0.285714,0.142600,0.896500
0.321428,0.681875,0.559825
0.487301,0.067244,0.852011
0.291072,0.845725,0.940350
0.537143,0.932670,0.399480
0.055102,0.505843,0.857714
0.310714,0.086775,0.889525
0.371428,0.806430,0.558580
0.196429,0.773037,0.788950
0.214286,0.159900,0.636625
0.385714,0.677163,0.501562
0.292857,0.301212,0.544300
0.404762,0.943083,0.608400
0.251429,0.358750,0.951940
0.600000,0.284058,0.720700
0.071429,0.895271,0.671371
0.400000,0.532125,0.810900
0.214286,0.127533,0.953900
0.463265,0.102529,0.963486
0.557143,0.418150,0.958200
0.398214,0.682262,0.870475
0.142857,0.669483,0.505117
0.320408,0.551336,0.630114
0.157143,0.368342,0.821233
0.248571,0.241470,0.911740
0.091837,0.527479,0.863000
0.492857,0.370638,0.810000
0.585714,0.820825,0.470700
0.480000,0.662380,0.712740
0.257143,0.269033,0.882767
0.245714,0.803500,0.805820
0.009524,0.738217,0.787433
0.514286,0.304817,0.818500
0.240000,0.299250,0.802340
0.214286,0.141250,0.941200
0.503572,0.864463,0.617775
0.435714,0.789200,0.732350
0.328571,0.602500,0.663800
0.234286,0.346580,0.630980
0.082857,0.103530,0.707720
0.125000,0.862300,0.670225
0.469048,0.053200,0.964067
0.382143,0.495350,0.894075
0.257143,0.858800,0.890800
0.378571,0.918600,0.297900
0.088572,0.684910,0.954880
0.390476,0.339217,0.945433
0.364286,0.672300,0.788800
0.182143,0.768100,0.530800
0.578572,0.159625,0.747250
0.085715,0.909529,0.599829
0.231429,0.588590,0.820980
0.122857,0.885690,0.643980
0.203572,0.152425,0.808025
0.180952,0.851200,0.901500
0.051428,0.659470,0.675500
0.142857,0.793650,0.767850
0.465714,0.087810,0.972440
0.478571,0.055267,0.909267
0.325000,0.614450,0.952400
0.528571,0.995200,0.565600
0.200000,0.749900,0.481200
0.575000,0.298762,0.858425
0.282143,0.227512,0.758275
0.183674,0.824736,0.956457
0.428571,0.547850,0.808800
0.450000,0.406600,0.720450
0.057143,0.505183,0.901933
0.465714,0.517700,0.816480
0.309524,0.748050,0.849633
0.182143,0.761513,0.542000
0.194286,0.363050,0.949060
0.433334,0.891733,0.488700
0.331429,0.861070,0.726620
0.202857,0.705410,0.755540
0.367857,0.663637,0.578225
0.388095,0.549292,0.718983
0.376191,0.844308,0.682383
0.100000,0.009525,0.720200
0.417143,0.599470,0.777920
0.050000,0.740888,0.775800
0.532653,0.582343,0.973514
0.398412,0.588606,0.693411
0.520000,0.409020,0.720840
0.391429,0.539740,0.675400
0.228571,0.963100,0.687700
