alpha,phi,h
0.072580,0.362559,0.720234
0.092689,0.377594,0.721041
0.069014,0.356059,0.738000
0.074546,0.390064,0.771854
0.086323,0.353762,0.755270
0.069462,0.363578,0.713952
0.084125,0.385779,0.741188
0.084102,0.366202,0.733432
0.077541,0.349177,0.741613
0.078093,0.381112,0.776935
0.086171,0.383996,0.750951
0.079493,0.371228,0.746688
0.069335,0.340761,0.725042
0.066384,0.378977,0.720740
0.079672,0.431034,0.741952
0.076363,0.385569,0.739258
0.068528,0.327590,0.738490
0.082965,0.362139,0.739543
0.084102,0.370884,0.733056
0.068574,0.365801,0.727625
0.084677,0.406164,0.739217
0.091412,0.324177,0.716734
0.069063,0.385966,0.776362
0.101698,0.371311,0.728782
0.071379,0.378787,0.733837
0.084476,0.373265,0.760144
0.072819,0.383722,0.788561
0.088527,0.366461,0.754780
0.064153,0.351257,0.730794
0.080991,0.362913,0.747376
0.080503,0.370628,0.752701
0.086442,0.402539,0.766649
0.077109,0.394227,0.768378
0.070920,0.349468,0.753881
0.060630,0.410538,0.737012
0.068911,0.405555,0.754518
0.077851,0.408227,0.727328
0.076185,0.366869,0.724201
0.073222,0.410714,0.779256
0.073303,0.383616,0.730783
0.077566,0.412540,0.701146
0.071049,0.381206,0.772629
0.075569,0.368862,0.736348
0.045714,0.355942,0.752792
0.070518,0.389130,0.781490
0.087322,0.363380,0.707619
0.081954,0.401778,0.758592
0.081638,0.368134,0.738127
0.078991,0.356501,0.750333
0.078773,0.383740,0.734510
0.074663,0.362796,0.766459
0.052828,0.385861,0.769067
0.069655,0.413280,0.741794
0.070432,0.359697,0.705786
0.078498,0.385544,0.762715
0.087295,0.340231,0.737089
0.092839,0.418373,0.718381
0.089660,0.348063,0.726385
0.060744,0.466967,0.752017
0.087810,0.382745,0.776962
0.082711,0.391063,0.754992
0.089294,0.390363,0.734981
0.072385,0.385453,0.749755
0.070443,0.354402,0.749567
0.083248,0.371343,0.766697
0.082766,0.370488,0.760950
0.093154,0.426553,0.722160
0.063159,0.339667,0.759390
0.080110,0.382488,0.754046
0.071587,0.397540,0.719471
0.076177,0.389305,0.740891
0.078390,0.389084,0.736087
0.071162,0.346818,0.759112
0.066162,0.357628,0.725563
0.079555,0.407426,0.722829
0.067293,0.426163,0.740950
0.078338,0.442124,0.736055
0.064228,0.385125,0.727950
0.071215,0.407248,0.738951
0.091602,0.368485,0.747323
0.079167,0.328674,0.733974
0.084979,0.407524,0.737976
0.074681,0.373264,0.719585
0.079892,0.397877,0.745809
0.090167,0.439764,0.771585
0.074911,0.386437,0.721268
0.060974,0.380335,0.751544
0.094290,0.395112,0.737311
0.066742,0.386619,0.749936
0.078461,0.367750,0.763666
0.074514,0.394305,0.763808
0.068396,0.402712,0.725857
0.064209,0.406307,0.743236
0.062562,0.332757,0.760239
0.074096,0.398524,0.743586
0.082559,0.390246,0.762507
0.091586,0.394905,0.747188
0.064616,0.378967,0.721518
0.076260,0.365942,0.742765
0.069424,0.404605,0.744058
