alpha,phi,h
0.044804,0.082248,0.711318
0.096033,0.071815,0.880835
0.062591,0.070626,0.876070
0.057525,0.082739,0.755417
0.059499,0.069519,0.800811
0.041242,0.074170,0.738745
0.065580,0.076849,0.789102
0.063293,0.083913,0.831488
0.056559,0.076710,0.744374
0.043549,0.073559,0.863330
0.046000,0.083153,0.798576
0.079008,0.083523,0.775597
0.057298,0.086139,0.706690
0.029629,0.075594,0.806927
0.078696,0.077236,0.792551
0.048418,0.084537,0.740193
0.048679,0.082925,0.795801
0.073270,0.073686,0.914400
0.058828,0.069308,0.815738
0.044870,0.076005,0.711065
0.052646,0.066720,0.801724
0.064018,0.067508,0.742495
0.046872,0.070277,0.798940
0.085164,0.101167,0.710234
0.059776,0.073875,0.879609
0.061353,0.100869,0.748511
0.048924,0.098355,0.775434
0.110123,0.068166,0.844707
0.048112,0.079216,0.827476
0.053410,0.067469,0.808119
0.050647,0.079515,0.759742
0.090919,0.090154,0.881386
0.047900,0.070322,0.796424
0.063989,0.067778,0.823382
0.070744,0.091144,0.894975
0.026165,0.094215,0.776007
0.067406,0.129614,0.711469
0.042821,0.089046,0.819123
0.043834,0.092812,0.815174
0.060096,0.076651,0.805500
0.041127,0.081457,0.713436
0.044027,0.093164,0.804022
0.088099,0.076820,0.889428
0.030235,0.077565,0.880862
0.050844,0.128068,0.758405
0.065428,0.085792,0.769710
0.046956,0.086767,0.764290
0.077951,0.082195,0.772283
0.060098,0.064866,0.831805
0.060068,0.066432,0.770342
0.049953,0.084086,0.760454
0.007342,0.080610,0.793649
0.054622,0.075838,0.767290
0.073432,0.064390,0.829371
0.066016,0.081709,0.812110
0.040056,0.065621,0.843970
0.105430,0.082672,0.820626
0.067611,0.081814,0.708789
0.068969,0.085063,0.850597
0.067167,0.077384,0.819407
0.047955,0.087730,0.757985
0.078849,0.088142,0.832019
0.058123,0.073096,0.832940
0.073914,0.078495,0.811092
0.066228,0.086327,0.766605
0.054835,0.067467,0.763450
0.075291,0.074918,0.752254
0.082572,0.075029,0.906425
0.050905,0.074793,0.800232
0.049956,0.078098,0.785123
0.058394,0.071074,0.841720
0.064625,0.103907,0.714520
0.083715,0.075035,0.872148
0.058105,0.070540,0.812928
0.058621,0.125669,0.709480
0.048105,0.123133,0.717580
0.049540,0.086221,0.780483
0.031615,0.079868,0.852179
0.047109,0.077008,0.768029
0.063091,0.078376,0.857880
0.053062,0.067662,0.813737
0.071668,0.075801,0.868277
0.040163,0.080837,0.847047
0.046121,0.078300,0.788741
0.060852,0.097054,0.750357
0.043575,0.079428,0.753000
0.048838,0.077477,0.828488
0.072207,0.101316,0.707602
0.069701,0.109461,0.716469
0.042634,0.059346,0.858943
0.045499,0.064682,0.775679
0.056854,0.081399,0.848812
0.045611,0.133934,0.726660
0.034608,0.077869,0.835511
0.079434,0.072093,0.856209
0.060819,0.076082,0.812661
0.071025,0.105830,0.730948
0.051273,0.084042,0.795854
0.106696,0.081526,0.900764
0.067108,0.081258,0.778163
