alpha,phi,h
0.167756,0.339190,0.708253
0.168608,0.337607,0.705523
0.126751,0.334324,0.723611
0.159314,0.358368,0.761879
0.174521,0.319868,0.741974
0.149339,0.340982,0.701621
0.185264,0.370914,0.730072
0.155843,0.331024,0.732077
0.196608,0.322557,0.736525
0.134808,0.348003,0.777038
0.168887,0.353067,0.740607
0.185083,0.350046,0.726989
0.173601,0.314355,0.705789
0.116570,0.345707,0.709866
0.138378,0.399138,0.739540
0.179197,0.353174,0.713268
0.128860,0.298643,0.733879
0.153555,0.331272,0.713866
0.109870,0.342960,0.731269
0.126601,0.322814,0.712236
0.135433,0.380123,0.717840
0.189127,0.313065,0.703484
0.145417,0.356386,0.774964
0.200398,0.351378,0.702503
0.121709,0.346761,0.737236
0.138210,0.348390,0.751821
0.154296,0.352900,0.772238
0.190234,0.333572,0.733337
0.138092,0.329373,0.733579
0.170505,0.332927,0.746715
0.141203,0.326463,0.745284
0.111516,0.361948,0.782426
0.152716,0.366383,0.762046
0.152648,0.326955,0.748250
0.115520,0.395479,0.727897
0.175227,0.364887,0.739064
0.106577,0.386687,0.732311
0.213727,0.327089,0.698401
0.175522,0.365673,0.751015
0.174106,0.339436,0.719378
0.211855,0.374624,0.678267
0.166535,0.351526,0.771138
0.099684,0.336786,0.740211
0.164839,0.333278,0.735176
0.184206,0.356432,0.773452
0.173871,0.333986,0.706074
0.113800,0.375927,0.766265
0.166300,0.345677,0.729358
0.113232,0.339364,0.743010
0.129538,0.370555,0.727807
0.182356,0.333022,0.750063
0.148526,0.357044,0.754172
0.181028,0.369255,0.727205
0.130974,0.338162,0.698035
0.138904,0.357962,0.755555
0.182742,0.305441,0.738156
0.153238,0.386701,0.718493
0.203455,0.317265,0.723490
0.155630,0.419809,0.739332
0.183994,0.346694,0.752514
0.107275,0.369787,0.764793
0.144939,0.364311,0.715099
0.099846,0.364204,0.750665
0.175682,0.316109,0.747371
0.173773,0.337638,0.777873
0.169034,0.329596,0.747479
0.178928,0.399157,0.710917
0.135051,0.303099,0.738205
0.147527,0.344561,0.736773
0.099666,0.376103,0.720807
0.156384,0.360553,0.733955
0.129972,0.357396,0.725717
0.172319,0.336330,0.738872
0.115078,0.327546,0.724487
0.171342,0.358429,0.711432
0.131893,0.395410,0.734453
0.111726,0.406122,0.726423
0.121341,0.369511,0.721536
0.168493,0.377872,0.722127
0.184329,0.342247,0.741743
0.149873,0.317056,0.730315
0.140127,0.388126,0.729665
0.174845,0.352160,0.712168
0.183720,0.361727,0.734596
0.212033,0.397369,0.751512
0.129719,0.366344,0.728247
0.147891,0.350287,0.734853
0.157042,0.351195,0.720329
0.187029,0.349160,0.727026
0.175865,0.328517,0.756992
0.184329,0.370616,0.744920
0.100459,0.368095,0.724106
0.151547,0.382235,0.731816
0.138053,0.316656,0.763398
0.160731,0.375871,0.726567
0.159805,0.359869,0.750070
0.152886,0.359739,0.740134
0.151613,0.348133,0.704490
0.122625,0.339302,0.735372
0.117696,0.377997,0.748598
