alpha,phi,h
0.340949,0.265822,0.685124
0.338320,0.272200,0.699541
0.314883,0.281766,0.708347
0.332332,0.292446,0.754781
0.345949,0.255564,0.726430
0.318555,0.276229,0.671971
0.370767,0.304441,0.700921
0.327255,0.270398,0.718042
0.367942,0.269885,0.724886
0.305968,0.284579,0.766934
0.333047,0.295507,0.716990
0.333985,0.298856,0.720006
0.360712,0.230846,0.685503
0.274471,0.297056,0.684777
0.320653,0.317748,0.713666
0.348021,0.294467,0.699192
0.295029,0.229999,0.709866
0.318694,0.274541,0.698322
0.284886,0.288339,0.707449
0.292711,0.267378,0.690945
0.325880,0.290928,0.715466
0.364763,0.230011,0.685086
0.328061,0.293864,0.741158
0.399548,0.271462,0.696030
0.286466,0.273253,0.740024
0.316824,0.281947,0.735109
0.329446,0.286378,0.764507
0.363406,0.269727,0.725019
0.319387,0.253390,0.711044
0.336393,0.266584,0.722219
0.321648,0.264936,0.734669
0.272949,0.310447,0.762397
0.321274,0.303306,0.757802
0.325112,0.273591,0.730999
0.289290,0.327789,0.717868
0.344104,0.292768,0.717916
0.296237,0.319438,0.723138
0.398899,0.264801,0.679172
0.363258,0.276745,0.744246
0.356536,0.252625,0.717740
0.377849,0.304283,0.653448
0.332235,0.278173,0.761231
0.255801,0.277158,0.737745
0.332594,0.271489,0.716498
0.353108,0.286442,0.754692
0.340935,0.267933,0.686438
0.289323,0.305350,0.745424
0.331653,0.290145,0.729833
0.306726,0.253481,0.729896
0.313320,0.290450,0.722022
0.361187,0.262206,0.734896
0.302481,0.293971,0.745134
0.359499,0.292575,0.716553
0.286964,0.280912,0.687185
0.316834,0.290505,0.747860
0.374163,0.245207,0.712894
0.325237,0.335043,0.704733
0.378173,0.251617,0.683605
0.336650,0.339862,0.721781
0.356622,0.269126,0.732069
0.271209,0.306250,0.743902
0.315911,0.295984,0.710493
0.262427,0.304645,0.738198
0.353508,0.243273,0.726596
0.337851,0.280454,0.766508
0.342098,0.277364,0.731225
0.364409,0.338366,0.688626
0.309176,0.244759,0.730430
0.322318,0.278480,0.721112
0.275220,0.292338,0.706456
0.320436,0.311293,0.711362
0.304545,0.275085,0.708781
0.337562,0.258767,0.712005
0.295854,0.275847,0.702826
0.352710,0.306550,0.708291
0.310196,0.312728,0.714450
0.280951,0.320837,0.711167
0.295596,0.297262,0.710195
0.336716,0.313624,0.701305
0.356880,0.271397,0.726340
0.315726,0.243286,0.715062
0.321678,0.308627,0.724084
0.347872,0.280995,0.698667
0.373765,0.303434,0.706200
0.395730,0.330723,0.741118
0.301567,0.292917,0.710184
0.329196,0.286172,0.722299
0.347083,0.284582,0.716852
0.356204,0.278913,0.710269
0.336404,0.272707,0.740900
0.361702,0.302485,0.734410
0.268260,0.302754,0.707704
0.335602,0.322615,0.712678
0.304801,0.243368,0.737072
0.346549,0.283779,0.713168
0.339114,0.286175,0.729419
0.329350,0.302507,0.725040
0.344529,0.272284,0.686743
0.312958,0.279129,0.723576
0.301742,0.314230,0.735268
