alpha,phi,h
0.273770,0.288703,0.805013
0.294767,0.291910,0.794595
0.266889,0.287899,0.819556
0.268664,0.315766,0.845187
0.292143,0.265002,0.843650
0.265367,0.292749,0.806218
0.305418,0.328721,0.823521
0.283973,0.295237,0.830006
0.305232,0.277806,0.831656
0.261473,0.303275,0.856967
0.266129,0.288267,0.831984
0.303527,0.312396,0.828571
0.296664,0.252788,0.789603
0.212259,0.313799,0.805165
0.253646,0.334505,0.835088
0.303956,0.306269,0.800228
0.233900,0.251552,0.816584
0.284943,0.279288,0.824719
0.238572,0.300311,0.823954
0.238525,0.301513,0.810894
0.272111,0.315841,0.837052
0.320547,0.251381,0.809795
0.267417,0.319922,0.845128
0.319386,0.287775,0.803527
0.222471,0.283657,0.835438
0.258265,0.304085,0.845331
0.290750,0.307075,0.857180
0.315593,0.278117,0.844729
0.257373,0.278231,0.823769
0.279499,0.284601,0.840336
0.265919,0.275196,0.848084
0.218016,0.321524,0.854594
0.274961,0.328686,0.834326
0.276891,0.285573,0.833304
0.244709,0.342798,0.839031
0.304560,0.321763,0.826635
0.227113,0.337652,0.839805
0.336215,0.286493,0.789553
0.323733,0.288398,0.849869
0.300422,0.287605,0.832975
0.332444,0.307480,0.779717
0.281707,0.309072,0.859221
0.209063,0.292261,0.837467
0.272949,0.284438,0.845976
0.315907,0.303066,0.839004
0.303110,0.294153,0.794081
0.235108,0.328232,0.825144
0.283119,0.302318,0.833842
0.255661,0.276580,0.831165
0.263424,0.306891,0.832348
0.314530,0.275991,0.844173
0.255254,0.317645,0.836422
0.305778,0.320669,0.813877
0.254395,0.288556,0.797424
0.281295,0.302909,0.824771
0.319713,0.266825,0.832006
0.262889,0.347925,0.820176
0.316647,0.269778,0.813971
0.274421,0.353656,0.837422
0.297204,0.290275,0.828910
0.222676,0.318085,0.855857
0.264948,0.316937,0.814271
0.205066,0.312424,0.839487
0.302043,0.260859,0.831460
0.303326,0.296246,0.821031
0.286411,0.286267,0.823532
0.321897,0.361193,0.800517
0.258154,0.249934,0.830163
0.267139,0.291086,0.824607
0.214259,0.317660,0.810389
0.269292,0.310290,0.827748
0.287174,0.298332,0.800705
0.285394,0.276178,0.829307
0.245861,0.277202,0.819306
0.295562,0.333647,0.810854
0.251109,0.345574,0.820667
0.238006,0.351818,0.817954
0.235428,0.309217,0.824268
0.280731,0.330157,0.821013
0.290383,0.276328,0.831608
0.267051,0.261840,0.829569
0.266171,0.322412,0.832088
0.278831,0.301965,0.807962
0.312032,0.310005,0.820356
0.335701,0.340932,0.835549
0.248775,0.308932,0.813736
0.266099,0.296503,0.826080
0.291863,0.300126,0.821159
0.301479,0.306469,0.834260
0.273821,0.282419,0.838955
0.316770,0.316457,0.816174
0.201523,0.311815,0.822252
0.271609,0.344124,0.832681
0.263704,0.254614,0.842355
0.290027,0.302679,0.839004
0.270992,0.300652,0.840969
0.278099,0.309324,0.827192
0.285187,0.280948,0.804050
0.242894,0.301591,0.834986
0.256275,0.329438,0.832474
