alpha,phi,h
0.089761,0.331282,0.745648
0.114714,0.341069,0.736796
0.081778,0.334084,0.755585
0.083543,0.367375,0.798675
0.097230,0.327922,0.770546
0.088892,0.344749,0.738152
0.110201,0.369888,0.761749
0.100095,0.346428,0.764520
0.108820,0.326959,0.765876
0.082606,0.360050,0.807636
0.101340,0.358843,0.776374
0.093128,0.349800,0.778925
0.097799,0.321286,0.745101
0.073634,0.351709,0.737648
0.088818,0.396285,0.774689
0.102829,0.357254,0.746658
0.080335,0.303687,0.764071
0.098950,0.342910,0.753900
0.093327,0.354774,0.751218
0.078880,0.331071,0.753049
0.094043,0.374605,0.763615
0.120356,0.301625,0.730443
0.078637,0.373999,0.804308
0.125822,0.339695,0.745604
0.085240,0.335771,0.772601
0.087453,0.364129,0.783053
0.085320,0.364885,0.807550
0.110266,0.336904,0.783540
0.079646,0.327194,0.765467
0.085950,0.339460,0.779182
0.090981,0.345553,0.782922
0.089737,0.375318,0.800619
0.086923,0.379273,0.789926
0.075354,0.332202,0.778977
0.067673,0.392582,0.761044
0.089198,0.372455,0.772299
0.086011,0.389762,0.759482
0.139185,0.336643,0.732270
0.096086,0.356090,0.790595
0.094075,0.341019,0.763016
0.117007,0.375779,0.718221
0.077830,0.358011,0.810738
0.077763,0.338142,0.771657
0.071397,0.326495,0.772844
0.097590,0.366027,0.810511
0.108425,0.341006,0.739030
0.086185,0.371907,0.786517
0.088731,0.358910,0.776514
0.092059,0.326288,0.769381
0.082026,0.360323,0.769514
0.107051,0.338801,0.785991
0.069826,0.370034,0.788312
0.108982,0.381557,0.769670
0.074794,0.340552,0.730432
0.080828,0.358392,0.799222
0.112065,0.320444,0.760647
0.098379,0.397164,0.739501
0.112595,0.316122,0.744947
0.079020,0.431568,0.772788
0.112001,0.347532,0.792659
0.085523,0.370412,0.791290
0.099280,0.370186,0.747740
0.075515,0.373993,0.768492
0.096155,0.322810,0.767076
0.100805,0.337960,0.797656
0.105576,0.337731,0.775957
0.119982,0.408386,0.744375
0.078310,0.313049,0.784369
0.094574,0.351499,0.779042
0.078627,0.370169,0.748681
0.087197,0.372707,0.767032
0.093826,0.354782,0.762201
0.093942,0.329762,0.775101
0.083038,0.328601,0.754448
0.094975,0.379334,0.755992
0.079449,0.393298,0.766218
0.084449,0.403161,0.770912
0.074504,0.372797,0.757982
0.092248,0.391565,0.759633
0.106951,0.338001,0.785082
0.086995,0.314100,0.763845
0.093392,0.376014,0.774512
0.094676,0.344202,0.741473
0.104364,0.362292,0.768889
0.140383,0.401481,0.799434
0.080530,0.355722,0.754266
0.078521,0.343981,0.768016
0.109433,0.358680,0.760477
0.095143,0.359906,0.766198
0.092121,0.334930,0.784288
0.103108,0.370845,0.780738
0.075623,0.371595,0.754244
0.080486,0.388800,0.773869
0.075753,0.315749,0.794676
0.110325,0.365545,0.766842
0.095370,0.365227,0.784945
0.104337,0.368482,0.768739
0.087041,0.346035,0.733258
0.083080,0.340184,0.762907
0.078018,0.375808,0.776580
