alpha,phi,h
0.087535,0.232475,0.794082
0.120544,0.228321,0.791583
0.062053,0.197685,0.807750
0.087264,0.261674,0.830853
0.098206,0.224177,0.821411
0.083439,0.239266,0.797687
0.126123,0.281231,0.826917
0.102398,0.232121,0.813424
0.129805,0.224823,0.825451
0.077007,0.224524,0.839226
0.097307,0.241764,0.821020
0.117062,0.249543,0.810239
0.112056,0.213733,0.790452
0.071410,0.258648,0.798821
0.089763,0.288338,0.820776
0.124139,0.248162,0.811703
0.079886,0.210514,0.792733
0.087924,0.211987,0.826639
0.084468,0.244459,0.802866
0.079062,0.223674,0.800105
0.095351,0.249023,0.818654
0.126041,0.197876,0.797643
0.096698,0.260662,0.835662
0.148098,0.230080,0.811734
0.084129,0.229961,0.806124
0.088488,0.243225,0.847623
0.103700,0.254445,0.837281
0.138828,0.223356,0.824996
0.077791,0.219312,0.813218
0.100495,0.235892,0.831848
0.097661,0.227530,0.826359
0.088304,0.260649,0.840542
0.091847,0.264158,0.820615
0.111121,0.219536,0.820899
0.041117,0.184897,0.813138
0.112348,0.256039,0.809889
0.081926,0.269489,0.825684
0.154380,0.238865,0.785313
0.118199,0.236613,0.833839
0.123074,0.202088,0.830948
0.131170,0.249904,0.773190
0.103856,0.253112,0.843469
0.050775,0.078625,0.777813
0.019928,0.136513,0.821557
0.121734,0.260239,0.826765
0.109760,0.239578,0.779460
0.090876,0.267022,0.809245
0.096196,0.241340,0.815796
0.089454,0.212879,0.812750
0.085474,0.250672,0.821255
0.132132,0.213554,0.830882
0.069022,0.243377,0.819779
0.126325,0.261177,0.792500
0.060866,0.183121,0.810053
0.096334,0.255598,0.807865
0.117831,0.202335,0.824705
0.099198,0.296144,0.804435
0.124085,0.207677,0.800818
0.098964,0.294130,0.824624
0.115264,0.235734,0.813801
0.080814,0.250955,0.839123
0.102857,0.263281,0.806014
0.069363,0.271042,0.822413
0.113092,0.220994,0.806475
0.129690,0.253022,0.805176
0.123179,0.226177,0.818446
0.130654,0.295454,0.793048
0.038528,0.082744,0.801629
0.103134,0.244213,0.808194
0.079899,0.254841,0.802148
0.091299,0.252309,0.822884
0.095677,0.248764,0.784037
0.057856,0.140889,0.804024
0.081744,0.227168,0.807423
0.096422,0.264560,0.817659
0.076430,0.274911,0.795585
0.088769,0.297046,0.802577
0.075156,0.263765,0.820425
0.101094,0.276918,0.817460
0.119487,0.223916,0.827569
0.089379,0.196438,0.831009
0.066727,0.140797,0.808250
0.111230,0.228338,0.812953
0.126219,0.249440,0.805652
0.153198,0.288719,0.828702
0.079546,0.251648,0.811134
0.085613,0.247076,0.802354
0.119913,0.238495,0.819690
0.121034,0.242929,0.810101
0.105862,0.224212,0.827463
0.135796,0.256307,0.797910
0.066991,0.244646,0.799556
0.085605,0.287210,0.817588
0.073016,0.201914,0.837041
0.116932,0.240864,0.821217
0.107521,0.253227,0.821354
0.107961,0.255447,0.835369
0.104922,0.227235,0.797114
0.045641,0.074420,0.809976
0.080808,0.267739,0.808877
