alpha,phi,h
0.093792,0.319385,0.701270
0.120530,0.332404,0.696790
0.091121,0.336982,0.713520
0.089889,0.358202,0.739674
0.107385,0.324119,0.732160
0.098789,0.334767,0.685191
0.119259,0.360501,0.721379
0.105921,0.327972,0.709307
0.113715,0.313439,0.715840
0.092555,0.349222,0.761620
0.110280,0.350329,0.722544
0.101283,0.354407,0.726865
0.103146,0.314249,0.703150
0.081928,0.349763,0.696800
0.095936,0.386260,0.727065
0.115518,0.349069,0.708629
0.087933,0.291961,0.718285
0.102455,0.334116,0.713775
0.091530,0.334078,0.725497
0.089218,0.312517,0.704170
0.102837,0.359950,0.724305
0.122814,0.285087,0.696605
0.087775,0.347805,0.763542
0.128216,0.333141,0.708888
0.085621,0.341351,0.734161
0.093624,0.343625,0.741560
0.093361,0.362421,0.761957
0.124768,0.328558,0.718759
0.089625,0.317619,0.713259
0.098153,0.328707,0.739728
0.095603,0.322394,0.734672
0.087596,0.363026,0.760619
0.096519,0.365556,0.755658
0.089930,0.325427,0.728652
0.076998,0.388149,0.715697
0.098940,0.363281,0.730224
0.086475,0.366964,0.724589
0.146543,0.332582,0.695009
0.097199,0.355216,0.745987
0.098735,0.319005,0.716515
0.117566,0.374120,0.670197
0.086170,0.351050,0.763477
0.077878,0.324641,0.731029
0.091784,0.324804,0.732679
0.091372,0.356816,0.763433
0.117107,0.329781,0.686815
0.097154,0.376636,0.746402
0.098572,0.357375,0.725139
0.097664,0.316306,0.730717
0.090691,0.349745,0.727576
0.097206,0.313774,0.738777
0.079713,0.360948,0.751962
0.104259,0.371887,0.718960
0.084416,0.334731,0.693132
0.095515,0.343831,0.744909
0.109422,0.303803,0.725560
0.104781,0.385403,0.710766
0.116745,0.318282,0.705571
0.082902,0.413935,0.733080
0.116894,0.335879,0.741121
0.084500,0.356073,0.744103
0.101815,0.360047,0.713311
0.074842,0.353608,0.748061
0.098443,0.302743,0.744181
0.108941,0.350104,0.762789
0.111765,0.343620,0.734700
0.119518,0.393804,0.697221
0.085686,0.294621,0.726168
0.101665,0.337932,0.732608
0.079798,0.365627,0.711859
0.094198,0.356537,0.724440
0.094550,0.343179,0.703994
0.095952,0.332879,0.733946
0.086024,0.314033,0.710998
0.108976,0.369459,0.711134
0.089059,0.383622,0.732773
0.091363,0.413633,0.722346
0.082085,0.354025,0.708812
0.093803,0.373325,0.714616
0.114084,0.328576,0.740401
0.095838,0.301983,0.720589
0.099764,0.387328,0.716468
0.099023,0.345813,0.712729
0.109074,0.369308,0.717393
0.130579,0.398957,0.756973
0.087673,0.353208,0.721731
0.084851,0.348707,0.725285
0.114397,0.346133,0.712983
0.119772,0.341521,0.726140
0.097639,0.331874,0.741336
0.115027,0.356383,0.738006
0.083459,0.355171,0.704169
0.090584,0.370547,0.727151
0.082948,0.309096,0.751593
0.102630,0.367244,0.725201
0.104247,0.350197,0.743481
0.107967,0.350897,0.729630
0.093630,0.358658,0.695116
0.095299,0.340957,0.731504
0.079209,0.379835,0.726385
