alpha,phi,h
0.350812,0.425586,0.739753
0.358277,0.422970,0.743450
0.345371,0.429446,0.771883
0.357162,0.456856,0.796189
0.387782,0.417725,0.787242
0.354789,0.443160,0.745843
0.360930,0.482339,0.764958
0.339738,0.414914,0.757298
0.365010,0.415591,0.780723
0.316621,0.447156,0.808748
0.348886,0.441024,0.764303
0.385802,0.448823,0.776670
0.380791,0.408079,0.750927
0.292633,0.455689,0.754667
0.319076,0.499535,0.781873
0.377844,0.442042,0.739717
0.301032,0.379490,0.768483
0.361949,0.423394,0.754145
0.312970,0.453610,0.763708
0.320367,0.423755,0.755389
0.341014,0.466459,0.766695
0.380945,0.386716,0.747111
0.343368,0.448174,0.795190
0.395945,0.424822,0.745873
0.297919,0.449544,0.788044
0.322165,0.432641,0.785505
0.336963,0.436797,0.823739
0.376753,0.417666,0.770846
0.332955,0.405575,0.770144
0.345927,0.426716,0.787391
0.339948,0.427950,0.790345
0.296851,0.463637,0.808277
0.330323,0.470024,0.811362
0.335748,0.420383,0.778913
0.307240,0.481060,0.779512
0.364870,0.448047,0.778002
0.309858,0.480010,0.797263
0.414017,0.423155,0.737911
0.364451,0.451811,0.798007
0.359464,0.427122,0.768551
0.397771,0.464043,0.715156
0.352845,0.437670,0.819736
0.270025,0.419097,0.788445
0.345229,0.412890,0.776008
0.371663,0.432935,0.806189
0.358056,0.440568,0.749276
0.307566,0.476155,0.793403
0.366692,0.455502,0.787270
0.314116,0.415631,0.781634
0.330899,0.463384,0.770280
0.378301,0.422380,0.792318
0.319358,0.452321,0.800866
0.370212,0.457890,0.772322
0.317357,0.423359,0.741297
0.325391,0.439249,0.805627
0.394458,0.398806,0.766404
0.337975,0.474923,0.760704
0.414960,0.399520,0.745966
0.367308,0.526186,0.773183
0.363084,0.439069,0.799358
0.294123,0.455582,0.801018
0.332857,0.446853,0.762533
0.294571,0.456368,0.785827
0.356271,0.409485,0.779703
0.351761,0.441755,0.798956
0.345859,0.427345,0.780595
0.382887,0.500732,0.748303
0.329392,0.402825,0.783823
0.343462,0.429337,0.773009
0.285342,0.473993,0.761546
0.341138,0.451655,0.761027
0.318652,0.443034,0.760395
0.362795,0.435507,0.774524
0.331285,0.416299,0.762804
0.377604,0.463907,0.752767
0.324624,0.488357,0.773964
0.310123,0.494896,0.775504
0.298179,0.443249,0.770440
0.360367,0.467692,0.755472
0.362350,0.422605,0.777224
0.332117,0.399908,0.771962
0.350716,0.476739,0.769733
0.356524,0.423830,0.751830
0.405871,0.456437,0.768564
0.399077,0.501103,0.795752
0.315686,0.438980,0.753952
0.336024,0.441211,0.779209
0.367904,0.447123,0.758199
0.369954,0.449724,0.772128
0.350012,0.427185,0.785298
0.379707,0.461929,0.777195
0.267154,0.459947,0.758857
0.336891,0.464786,0.768397
0.351656,0.395761,0.785141
0.366591,0.462157,0.769577
0.355043,0.448592,0.784938
0.351708,0.449764,0.771656
0.357914,0.430920,0.741179
0.327209,0.446906,0.777336
0.298773,0.480427,0.786936
