alpha,phi,h
0.304008,0.260017,0.694250
0.313843,0.258263,0.705641
0.275581,0.268520,0.711526
0.290692,0.287674,0.754649
0.314530,0.248614,0.733831
0.294031,0.267929,0.696623
0.338553,0.302895,0.712919
0.284531,0.259946,0.719993
0.334797,0.260440,0.724188
0.282457,0.281817,0.774144
0.288642,0.282156,0.723000
0.296925,0.285820,0.729701
0.316863,0.235858,0.687096
0.240610,0.293181,0.694135
0.286202,0.311359,0.723134
0.326763,0.281758,0.692856
0.261140,0.226638,0.718073
0.293267,0.264766,0.708565
0.256733,0.281312,0.716426
0.259336,0.248656,0.700819
0.276931,0.281189,0.718860
0.350051,0.221056,0.689658
0.285840,0.288739,0.761550
0.358638,0.252143,0.702406
0.237499,0.262846,0.742115
0.282262,0.274837,0.731367
0.305137,0.279323,0.764417
0.333570,0.259596,0.731935
0.269923,0.250994,0.711793
0.290280,0.264027,0.738418
0.278966,0.265598,0.740027
0.237267,0.295708,0.768089
0.275171,0.308430,0.762190
0.297462,0.266132,0.732082
0.255074,0.316402,0.731982
0.311488,0.282718,0.726635
0.246135,0.313332,0.732807
0.357423,0.259224,0.691200
0.317700,0.273815,0.749917
0.318801,0.261861,0.721055
0.355936,0.292331,0.667064
0.304184,0.274713,0.766537
0.224540,0.264355,0.741157
0.298428,0.251641,0.733174
0.321283,0.274162,0.762002
0.302088,0.264229,0.696146
0.256687,0.306845,0.741877
0.302034,0.286782,0.734397
0.268250,0.242232,0.730359
0.272446,0.288120,0.724269
0.314432,0.246715,0.743088
0.269451,0.291683,0.744219
0.333985,0.284338,0.728107
0.267942,0.272898,0.681315
0.281668,0.274468,0.753229
0.330786,0.232083,0.716931
0.286013,0.325708,0.720095
0.345151,0.239930,0.700691
0.301051,0.323187,0.734312
0.314711,0.257702,0.745946
0.228430,0.290918,0.754487
0.283517,0.292341,0.709272
0.240099,0.303767,0.732408
0.311502,0.233939,0.725960
0.311256,0.272755,0.775672
0.305637,0.272146,0.739545
0.334151,0.326436,0.691981
0.273764,0.228137,0.736797
0.288738,0.275960,0.722320
0.248157,0.293690,0.707126
0.284523,0.296396,0.719306
0.266021,0.270410,0.704758
0.305561,0.275794,0.723675
0.262558,0.258656,0.719021
0.314231,0.299807,0.707565
0.281170,0.312088,0.721092
0.247918,0.325475,0.712621
0.254564,0.287270,0.717908
0.298852,0.309293,0.710340
0.308954,0.262942,0.736044
0.291736,0.242402,0.725652
0.290889,0.299620,0.718183
0.302386,0.274163,0.706259
0.337297,0.290075,0.720477
0.348721,0.314472,0.752249
0.268565,0.292147,0.719521
0.280719,0.275725,0.732322
0.303219,0.274461,0.718238
0.323568,0.275547,0.722328
0.294554,0.264501,0.740513
0.334544,0.303806,0.739855
0.234304,0.296648,0.714216
0.290022,0.313786,0.729201
0.289375,0.242971,0.737097
0.312814,0.288656,0.717893
0.295130,0.282970,0.738075
0.290539,0.283415,0.729829
0.309931,0.260623,0.701754
0.267924,0.286476,0.715777
0.266349,0.304195,0.738100
