alpha,phi,h
0.245105,0.492587,0.699194
0.269538,0.500459,0.690830
0.224351,0.512996,0.707099
0.220582,0.541508,0.746315
0.284935,0.505230,0.729342
0.244225,0.530043,0.685434
0.260024,0.547434,0.712769
0.247127,0.495011,0.706717
0.280994,0.492144,0.718858
0.227389,0.539057,0.756391
0.254840,0.525289,0.715498
0.267996,0.530220,0.722487
0.274649,0.470820,0.691868
0.193537,0.521839,0.696996
0.227936,0.571265,0.716821
0.263524,0.530340,0.680812
0.214362,0.464488,0.721355
0.249501,0.504975,0.701922
0.207011,0.535766,0.716406
0.211604,0.494290,0.689414
0.219601,0.554301,0.722945
0.257417,0.487968,0.691841
0.232033,0.518528,0.749963
0.291484,0.526665,0.693228
0.178438,0.523615,0.727661
0.227617,0.517957,0.725953
0.260605,0.505571,0.759938
0.267821,0.509992,0.735849
0.226166,0.492301,0.714150
0.240361,0.497291,0.731166
0.241237,0.504977,0.733035
0.171868,0.545158,0.751874
0.238885,0.559522,0.741561
0.233394,0.499490,0.718827
0.197138,0.554162,0.712963
0.261214,0.532754,0.720966
0.204286,0.567168,0.716500
0.321668,0.499243,0.682956
0.273066,0.541305,0.741706
0.229560,0.514661,0.709773
0.280078,0.564452,0.672464
0.248982,0.524248,0.766743
0.183269,0.506931,0.728464
0.249085,0.487862,0.721948
0.278478,0.510394,0.744914
0.268015,0.535834,0.689914
0.190830,0.535242,0.744394
0.259029,0.530118,0.729510
0.218811,0.493528,0.719760
0.218851,0.548438,0.713752
0.263954,0.508917,0.736298
0.232622,0.524390,0.739080
0.274989,0.544425,0.716942
0.210179,0.512604,0.689392
0.207781,0.539919,0.745274
0.296848,0.487876,0.716366
0.215499,0.560973,0.701750
0.310130,0.473752,0.692111
0.238770,0.616718,0.717735
0.270899,0.507306,0.743533
0.187174,0.536827,0.751262
0.221855,0.531060,0.699895
0.161930,0.529722,0.739025
0.252896,0.493188,0.721558
0.259764,0.525148,0.758800
0.243931,0.521931,0.723817
0.292584,0.592013,0.695882
0.204743,0.475406,0.714105
0.251219,0.514651,0.729995
0.166293,0.559299,0.708518
0.236403,0.530251,0.703145
0.221434,0.532261,0.701694
0.248790,0.490086,0.721950
0.222030,0.485979,0.699396
0.263955,0.553437,0.700523
0.211937,0.579421,0.712735
0.195311,0.592441,0.716592
0.207160,0.536979,0.702645
0.250240,0.542009,0.708807
0.249264,0.516331,0.721892
0.228896,0.472968,0.717800
0.213723,0.575909,0.713568
0.254105,0.516929,0.698056
0.271352,0.567034,0.717555
0.303277,0.582800,0.742296
0.203195,0.533297,0.702046
0.246682,0.515335,0.715906
0.269989,0.544072,0.706685
0.257622,0.543920,0.716245
0.265607,0.490830,0.739387
0.274998,0.558649,0.722794
0.164572,0.567414,0.702699
0.235396,0.550829,0.707087
0.217426,0.469386,0.737475
0.264651,0.562110,0.715591
0.242956,0.539668,0.720339
0.241525,0.543358,0.717077
0.236504,0.518477,0.675543
0.210555,0.517825,0.717107
0.198057,0.573247,0.727825
