alpha,phi,h
0.087652,0.310567,0.775255
0.113724,0.321927,0.767819
0.078959,0.310570,0.787395
0.090385,0.340962,0.822315
0.098107,0.293689,0.797274
0.090301,0.320389,0.767348
0.121676,0.359928,0.799047
0.104062,0.308088,0.789494
0.112449,0.297366,0.781539
0.083764,0.316846,0.831581
0.102484,0.330377,0.805543
0.110516,0.332039,0.794171
0.106607,0.296060,0.763545
0.075011,0.339710,0.774322
0.089772,0.368400,0.798028
0.118222,0.346108,0.767454
0.079997,0.278555,0.784416
0.099018,0.322817,0.785918
0.090060,0.332568,0.795580
0.080907,0.308552,0.783471
0.098160,0.342118,0.788323
0.121365,0.270230,0.757302
0.081435,0.329912,0.833816
0.146597,0.314233,0.781738
0.084535,0.310278,0.800117
0.089836,0.321946,0.806512
0.084622,0.331817,0.832403
0.142609,0.302202,0.795997
0.078032,0.303659,0.790691
0.100880,0.314128,0.807058
0.094818,0.314504,0.814446
0.088730,0.334336,0.827474
0.089931,0.341545,0.815242
0.085920,0.306386,0.794641
0.069997,0.370576,0.790818
0.100469,0.345012,0.801455
0.084775,0.355645,0.803869
0.139618,0.316106,0.757335
0.101150,0.325962,0.814082
0.110241,0.297965,0.801516
0.133713,0.340454,0.742397
0.083298,0.346179,0.843658
0.076611,0.307571,0.795009
0.085968,0.314746,0.801968
0.116752,0.334723,0.825147
0.110512,0.318959,0.756883
0.094752,0.355950,0.804702
0.095398,0.338958,0.786685
0.088309,0.303361,0.803074
0.085287,0.337163,0.800262
0.117324,0.300666,0.811469
0.076153,0.347839,0.809085
0.109942,0.341610,0.796302
0.079324,0.321427,0.765413
0.090551,0.328713,0.802237
0.112774,0.289910,0.786206
0.101879,0.371267,0.784480
0.121978,0.292396,0.772280
0.095512,0.390921,0.802608
0.120370,0.323322,0.812068
0.079844,0.340334,0.819290
0.101235,0.352997,0.784053
0.071567,0.350404,0.809856
0.103899,0.296779,0.795834
0.119739,0.334481,0.800396
0.110585,0.321110,0.813851
0.123733,0.376047,0.764088
0.084601,0.280623,0.800816
0.098050,0.328929,0.805668
0.078257,0.344054,0.785971
0.103359,0.338197,0.794806
0.094605,0.327668,0.782244
0.091488,0.318894,0.803629
0.081219,0.297558,0.794392
0.103922,0.349336,0.782005
0.080852,0.366908,0.784121
0.091869,0.381245,0.792234
0.072073,0.332716,0.786529
0.092363,0.355729,0.774304
0.110451,0.310667,0.805563
0.088045,0.290861,0.797933
0.096192,0.357215,0.801212
0.103139,0.328426,0.778818
0.127497,0.337404,0.795231
0.143960,0.371934,0.824946
0.086861,0.335884,0.788836
0.082470,0.329572,0.798936
0.107436,0.332411,0.780705
0.107539,0.328908,0.795227
0.092104,0.311699,0.815834
0.128585,0.343279,0.795531
0.071822,0.344332,0.782089
0.083180,0.359645,0.800677
0.075615,0.290026,0.817412
0.113459,0.341066,0.791239
0.094395,0.338873,0.809850
0.107380,0.332781,0.805081
0.114597,0.307101,0.769794
0.089418,0.325519,0.796637
0.079921,0.348996,0.801284
