alpha,phi,h
0.244309,0.194283,0.724821
0.267335,0.188295,0.720354
0.228715,0.203895,0.732672
0.262413,0.220995,0.773504
0.268867,0.188953,0.752641
0.256026,0.186638,0.719760
0.292511,0.221142,0.751031
0.249416,0.202784,0.753179
0.299730,0.176727,0.759235
0.234889,0.204038,0.799087
0.247373,0.205250,0.752607
0.261059,0.201622,0.749552
0.276586,0.175800,0.719379
0.187951,0.207698,0.704652
0.246760,0.244378,0.747374
0.283433,0.235166,0.730141
0.224741,0.170691,0.735597
0.250149,0.203427,0.728265
0.221100,0.215718,0.747278
0.211883,0.186703,0.717650
0.222953,0.205178,0.746601
0.302191,0.159532,0.709575
0.243714,0.226231,0.788234
0.317948,0.196452,0.728758
0.201796,0.191620,0.760268
0.236799,0.199378,0.768651
0.260230,0.216525,0.787406
0.291372,0.191462,0.759701
0.236226,0.186722,0.745883
0.264736,0.188140,0.758304
0.233600,0.188171,0.761870
0.191874,0.228361,0.801507
0.245356,0.229801,0.796168
0.255992,0.191593,0.762090
0.213761,0.245324,0.750472
0.263490,0.227735,0.749435
0.207051,0.248584,0.752785
0.307785,0.193872,0.714459
0.290304,0.195648,0.792569
0.277350,0.175171,0.756106
0.309699,0.205239,0.712821
0.247211,0.218891,0.790868
0.187563,0.207564,0.760006
0.251083,0.192708,0.748757
0.260495,0.215284,0.793866
0.280603,0.210980,0.711169
0.203979,0.217487,0.770553
0.252070,0.197796,0.747591
0.218411,0.192717,0.746294
0.229527,0.212975,0.752552
0.286593,0.170155,0.758678
0.221873,0.213932,0.778154
0.289843,0.224982,0.747887
0.227611,0.190307,0.717812
0.238530,0.218510,0.775463
0.288050,0.168083,0.738948
0.228064,0.252219,0.732519
0.284059,0.168215,0.725092
0.273900,0.243328,0.758300
0.276453,0.198741,0.767432
0.193875,0.208060,0.781925
0.250599,0.227936,0.735693
0.201181,0.221247,0.759600
0.268761,0.186786,0.747810
0.269247,0.219423,0.796412
0.275990,0.194033,0.757065
0.277191,0.258147,0.724900
0.224196,0.178859,0.760122
0.239969,0.205839,0.748127
0.198779,0.212318,0.738432
0.252918,0.216472,0.749069
0.242104,0.195223,0.736069
0.268463,0.202713,0.741107
0.225096,0.193678,0.736967
0.285305,0.225289,0.731607
0.225365,0.255897,0.739892
0.213685,0.262250,0.750841
0.212987,0.224607,0.734677
0.260417,0.224705,0.742835
0.267463,0.203389,0.764076
0.259761,0.163271,0.744298
0.256067,0.221319,0.750020
0.271750,0.200266,0.744443
0.285709,0.225720,0.741901
0.314541,0.244484,0.763649
0.230307,0.217102,0.744712
0.253411,0.207424,0.757421
0.263473,0.215891,0.738113
0.275131,0.201427,0.753357
0.278147,0.182342,0.770898
0.293235,0.221847,0.759242
0.188402,0.227124,0.747169
0.245118,0.247843,0.756040
0.227708,0.183560,0.766562
0.282013,0.221830,0.745972
0.246920,0.223260,0.765049
0.256977,0.225598,0.751282
0.268566,0.196032,0.708929
0.235784,0.202303,0.750808
0.223695,0.237872,0.762613
