alpha,phi,h
0.153928,0.260102,0.696379
0.182777,0.255859,0.708847
0.129795,0.261525,0.724936
0.149456,0.296067,0.766752
0.152146,0.246501,0.746545
0.146872,0.259197,0.692463
0.201712,0.299532,0.734617
0.169456,0.244183,0.730418
0.196668,0.241743,0.716656
0.139872,0.262774,0.769654
0.141162,0.272353,0.742864
0.179655,0.285940,0.740461
0.182320,0.232981,0.698074
0.115060,0.284377,0.705983
0.141114,0.315056,0.734074
0.187537,0.275567,0.708686
0.128399,0.218181,0.737242
0.149904,0.253721,0.722498
0.123686,0.274762,0.733395
0.142860,0.246161,0.710531
0.152674,0.271938,0.731298
0.190850,0.214535,0.693085
0.156246,0.278831,0.769257
0.217470,0.263537,0.726280
0.124781,0.263753,0.749966
0.138227,0.266494,0.748955
0.158272,0.279117,0.787202
0.197683,0.254436,0.735757
0.137670,0.250990,0.724306
0.172884,0.256465,0.747015
0.152397,0.247843,0.749201
0.107767,0.283746,0.786081
0.147453,0.292294,0.758509
0.160253,0.256346,0.739528
0.112309,0.320745,0.731785
0.178976,0.285125,0.746091
0.108090,0.294790,0.738840
0.218886,0.253854,0.705129
0.177316,0.265542,0.754260
0.192191,0.238549,0.723243
0.217709,0.279008,0.669017
0.169978,0.274425,0.785699
0.095493,0.261242,0.743983
0.160374,0.248985,0.741730
0.186085,0.277398,0.770853
0.165241,0.246056,0.698724
0.121212,0.300087,0.758386
0.165815,0.281965,0.734374
0.128326,0.242856,0.733754
0.130282,0.282976,0.729807
0.188944,0.254024,0.751344
0.125934,0.286986,0.753132
0.179042,0.287973,0.723942
0.120097,0.257396,0.701273
0.160092,0.270117,0.762654
0.196024,0.229816,0.731875
0.166639,0.317738,0.719483
0.193718,0.230608,0.712670
0.167806,0.318898,0.744013
0.183757,0.268907,0.757286
0.101005,0.279326,0.754896
0.154283,0.287293,0.716472
0.092593,0.291330,0.746908
0.178664,0.244510,0.741330
0.185056,0.262810,0.776865
0.167335,0.255346,0.751311
0.203583,0.309065,0.698473
0.144508,0.223847,0.743912
0.152500,0.267769,0.743056
0.114723,0.287778,0.722718
0.173180,0.287617,0.728365
0.140207,0.261314,0.721393
0.156093,0.249793,0.734935
0.125442,0.246917,0.727958
0.177019,0.290469,0.715755
0.138339,0.306624,0.726880
0.113590,0.313672,0.723745
0.116262,0.278423,0.729972
0.162657,0.294207,0.718032
0.193870,0.254509,0.744797
0.140176,0.230317,0.729686
0.165766,0.296498,0.725115
0.180247,0.277781,0.717107
0.200802,0.280079,0.727925
0.216234,0.307022,0.752866
0.131928,0.272179,0.729195
0.148855,0.281650,0.735534
0.172633,0.275043,0.719705
0.190102,0.268131,0.730040
0.175148,0.249361,0.746645
0.190240,0.291437,0.750328
0.096365,0.284687,0.727541
0.151121,0.318417,0.739350
0.132347,0.228965,0.753964
0.179927,0.274035,0.734473
0.166920,0.284804,0.736970
0.165232,0.292012,0.748895
0.179271,0.255378,0.704034
0.133699,0.263331,0.729559
0.116714,0.295526,0.751219
