alpha,phi,h
0.075058,0.286250,0.600243
0.100346,0.306826,0.608847
0.070953,0.292257,0.620485
0.078655,0.318092,0.648801
0.090961,0.282124,0.623029
0.078640,0.303233,0.584767
0.094852,0.328245,0.612328
0.080532,0.297030,0.610417
0.083160,0.275459,0.617883
0.081540,0.294928,0.654593
0.089960,0.310227,0.623895
0.082850,0.307701,0.625842
0.087624,0.270812,0.595607
0.068673,0.302039,0.598632
0.087356,0.348310,0.626198
0.083351,0.308877,0.608136
0.074190,0.248265,0.612750
0.084934,0.300157,0.601767
0.084275,0.297261,0.615842
0.073224,0.274887,0.604957
0.088010,0.341147,0.611325
0.108104,0.254023,0.580922
0.073680,0.304026,0.662450
0.099727,0.322382,0.603989
0.072411,0.299861,0.618782
0.081763,0.312546,0.646729
0.081552,0.307167,0.660595
0.086960,0.292678,0.631959
0.067145,0.276764,0.612775
0.079425,0.302540,0.627695
0.079172,0.293381,0.631321
0.086012,0.316646,0.649305
0.083109,0.322053,0.651943
0.071740,0.278467,0.617753
0.062492,0.348447,0.601598
0.077165,0.323795,0.634113
0.083692,0.341451,0.612971
0.088900,0.285250,0.605314
0.077021,0.324207,0.645560
0.075723,0.296324,0.619161
0.079916,0.344962,0.563718
0.074939,0.309452,0.656656
0.074676,0.286399,0.619772
0.063623,0.295521,0.617947
0.076329,0.317741,0.646776
0.092817,0.299693,0.585283
0.086040,0.320597,0.640574
0.079321,0.309175,0.618933
0.081123,0.281745,0.627009
0.081703,0.298966,0.618567
0.079191,0.287910,0.642221
0.054574,0.317945,0.635294
0.087705,0.328050,0.626670
0.067453,0.286595,0.589064
0.075723,0.285654,0.642838
0.085374,0.271166,0.611767
0.093730,0.356430,0.610542
0.097427,0.272695,0.588044
0.060467,0.384073,0.634562
0.094025,0.300947,0.647968
0.080338,0.316852,0.631176
0.091932,0.308924,0.597162
0.074002,0.316014,0.638013
0.074346,0.275820,0.633571
0.083184,0.305785,0.668791
0.089773,0.306479,0.622101
0.103817,0.363448,0.588481
0.067899,0.273721,0.626109
0.080550,0.294552,0.631619
0.075303,0.333560,0.620144
0.077297,0.321075,0.620990
0.082864,0.303079,0.613703
0.073314,0.278729,0.641813
0.067971,0.281899,0.610822
0.082671,0.336694,0.612864
0.072065,0.339947,0.621428
0.081087,0.364520,0.611001
0.069318,0.311068,0.592661
0.072633,0.335267,0.616544
0.092355,0.280866,0.631525
0.080218,0.255318,0.618237
0.093262,0.338140,0.600944
0.081612,0.306403,0.601283
0.078029,0.320282,0.617382
0.093669,0.355702,0.652113
0.079139,0.313755,0.612044
0.071456,0.313102,0.621269
0.091257,0.297898,0.614657
0.082163,0.318343,0.609779
0.079949,0.297487,0.643978
0.089514,0.321632,0.646778
0.073694,0.344682,0.604339
0.063705,0.331417,0.636140
0.063336,0.264137,0.648274
0.082227,0.326066,0.616661
0.082545,0.307787,0.647826
0.086989,0.335813,0.627223
0.072557,0.310244,0.600450
0.082864,0.298495,0.619476
0.069452,0.338583,0.625369
