alpha,phi,h
0.095449,0.306300,0.725789
0.117816,0.315792,0.728116
0.088682,0.310250,0.745789
0.092730,0.343089,0.785449
0.105676,0.300707,0.766732
0.096349,0.313941,0.718620
0.124631,0.350678,0.753959
0.099868,0.309130,0.742979
0.137486,0.301702,0.744735
0.087767,0.328152,0.801243
0.110732,0.331657,0.756723
0.109961,0.331832,0.747931
0.110972,0.291759,0.728202
0.079678,0.330357,0.726299
0.092516,0.369779,0.762766
0.128325,0.341893,0.727935
0.085436,0.274539,0.745120
0.103015,0.304186,0.741654
0.092102,0.321860,0.747387
0.087743,0.313419,0.736840
0.109545,0.348859,0.755190
0.139019,0.263404,0.728903
0.088256,0.329849,0.789804
0.157423,0.313530,0.728794
0.090376,0.311599,0.765155
0.095128,0.325329,0.770750
0.091402,0.335782,0.796530
0.143112,0.304004,0.758518
0.091986,0.290474,0.737418
0.101679,0.318816,0.764207
0.103412,0.317690,0.762376
0.088443,0.350057,0.798299
0.096105,0.343852,0.781065
0.093086,0.311530,0.763427
0.077894,0.361708,0.753358
0.104635,0.339976,0.766016
0.088410,0.349608,0.761791
0.150001,0.309383,0.730129
0.122286,0.339615,0.778531
0.111451,0.307367,0.753537
0.139941,0.340301,0.695114
0.102658,0.330220,0.790383
0.079476,0.305093,0.756936
0.092804,0.302237,0.769690
0.114420,0.336657,0.802460
0.116175,0.319062,0.718394
0.096784,0.363955,0.773342
0.102231,0.329699,0.761963
0.095296,0.290215,0.761294
0.092361,0.320284,0.759686
0.110988,0.301641,0.781060
0.077427,0.337886,0.780762
0.126195,0.333248,0.751473
0.082804,0.295727,0.715949
0.096978,0.325892,0.769127
0.124303,0.287667,0.751797
0.105770,0.369655,0.742815
0.125412,0.293882,0.724276
0.091179,0.398040,0.757380
0.118981,0.325125,0.778365
0.087079,0.338692,0.771461
0.105056,0.336632,0.730215
0.075076,0.337862,0.781840
0.109852,0.288461,0.757500
0.109752,0.320637,0.784110
0.115705,0.320594,0.764327
0.129822,0.380861,0.721680
0.084092,0.272004,0.768385
0.099991,0.323450,0.761330
0.083056,0.341556,0.741968
0.089562,0.341148,0.757362
0.099124,0.328786,0.740648
0.094335,0.311660,0.767590
0.089541,0.304914,0.744400
0.109773,0.341546,0.737141
0.079823,0.357642,0.755374
0.097877,0.386667,0.748953
0.079535,0.333618,0.747140
0.097355,0.359509,0.745304
0.113530,0.303554,0.775226
0.095951,0.291075,0.747902
0.106558,0.349241,0.745186
0.110148,0.319906,0.737263
0.135781,0.337088,0.749349
0.154542,0.377208,0.780432
0.091276,0.325223,0.751625
0.086149,0.327947,0.758675
0.111036,0.321998,0.746217
0.120282,0.326481,0.756116
0.098488,0.321448,0.773061
0.122099,0.331718,0.766867
0.082934,0.355376,0.743752
0.084685,0.362562,0.758277
0.080679,0.286947,0.780892
0.108234,0.334329,0.741328
0.098963,0.333086,0.772715
0.110067,0.337748,0.760924
0.105257,0.320055,0.727519
0.092046,0.325467,0.750046
0.086495,0.347395,0.759453
