alpha,phi,h
0.287192,0.351008,0.770889
0.291414,0.338021,0.764227
0.273110,0.360167,0.782376
0.273221,0.381587,0.818454
0.300016,0.340723,0.797982
0.286188,0.357567,0.763674
0.312107,0.395708,0.780983
0.299617,0.341156,0.786512
0.311181,0.340479,0.800667
0.259163,0.363114,0.832997
0.278901,0.369375,0.790325
0.304779,0.373677,0.799006
0.299100,0.314127,0.761355
0.226412,0.382552,0.770775
0.271318,0.398091,0.794503
0.318059,0.373285,0.769128
0.252651,0.310215,0.797599
0.285521,0.358617,0.781180
0.239028,0.370017,0.785109
0.239836,0.343922,0.772894
0.273785,0.366419,0.794990
0.317818,0.300060,0.771186
0.284112,0.368500,0.818195
0.339650,0.341037,0.762010
0.237741,0.349878,0.812350
0.277841,0.357747,0.805560
0.295106,0.362000,0.837115
0.326663,0.344130,0.801214
0.260797,0.330819,0.782615
0.288247,0.357738,0.802121
0.277948,0.341898,0.811938
0.232878,0.384968,0.830926
0.280406,0.396675,0.822043
0.293271,0.351285,0.807748
0.245642,0.402818,0.793091
0.305739,0.379884,0.789159
0.243053,0.395083,0.806090
0.348120,0.352233,0.758537
0.324987,0.351335,0.819632
0.312343,0.354717,0.782343
0.351293,0.377621,0.743799
0.292079,0.362040,0.833330
0.227142,0.350018,0.808621
0.286076,0.339446,0.803237
0.318959,0.366631,0.822830
0.292614,0.344717,0.757054
0.252017,0.394652,0.802689
0.296976,0.366682,0.809217
0.265450,0.335434,0.804410
0.261999,0.367494,0.797833
0.317106,0.343755,0.803188
0.257866,0.373467,0.816915
0.316348,0.378385,0.791124
0.252204,0.359029,0.757583
0.272267,0.365184,0.802376
0.321056,0.316446,0.787134
0.278801,0.416512,0.779033
0.327764,0.325450,0.770043
0.286417,0.423515,0.789302
0.303987,0.347098,0.807823
0.233473,0.380034,0.822711
0.273864,0.374314,0.777117
0.221226,0.375754,0.808386
0.304954,0.319563,0.795623
0.302336,0.362912,0.798767
0.291262,0.355808,0.801897
0.316283,0.409307,0.766803
0.263206,0.315371,0.807912
0.270516,0.353403,0.793464
0.240598,0.377630,0.777116
0.280000,0.366438,0.791001
0.267100,0.360264,0.776128
0.298543,0.353366,0.790492
0.267445,0.336881,0.790002
0.306901,0.386669,0.782039
0.256732,0.395024,0.794916
0.246588,0.413465,0.788895
0.252418,0.373040,0.790990
0.289385,0.391322,0.777507
0.292735,0.346408,0.799905
0.273087,0.323352,0.790821
0.275983,0.382454,0.789457
0.298864,0.351945,0.778479
0.323444,0.378927,0.789482
0.344680,0.400930,0.807770
0.258353,0.372846,0.784772
0.288489,0.370534,0.799643
0.312713,0.359387,0.786795
0.310185,0.348163,0.789352
0.283619,0.350066,0.813872
0.312366,0.379330,0.795733
0.222715,0.381213,0.783449
0.280299,0.397951,0.780296
0.275680,0.325402,0.808296
0.299523,0.363982,0.798647
0.284738,0.361387,0.807893
0.298151,0.374936,0.798688
0.301409,0.347584,0.766029
0.263785,0.371201,0.797325
0.251443,0.389656,0.806453
