alpha,phi,h
0.044467,0.076673,0.766560
0.074475,0.074386,0.900637
0.070197,0.071418,0.901951
0.083466,0.185437,0.826138
0.064068,0.069335,0.826986
0.074044,0.155753,0.794121
0.076220,0.076941,0.820379
0.067097,0.081074,0.852773
0.056424,0.073834,0.785006
0.050179,0.074330,0.890723
0.044437,0.083479,0.824483
0.103182,0.085289,0.816889
0.095244,0.148988,0.786613
0.032814,0.073634,0.810143
0.078561,0.073374,0.815620
0.047810,0.082300,0.800626
0.049220,0.084676,0.822067
0.077128,0.071638,0.932951
0.060794,0.069927,0.822736
0.064905,0.148687,0.803720
0.056252,0.067072,0.815919
0.059017,0.061596,0.808529
0.042847,0.070347,0.800386
0.130572,0.156435,0.820173
0.067528,0.073469,0.905841
0.076519,0.160738,0.855625
0.081904,0.187618,0.844188
0.107372,0.067658,0.846635
0.042020,0.081490,0.831031
0.069917,0.067406,0.838714
0.052804,0.078516,0.821524
0.102802,0.090504,0.920191
0.052635,0.088324,0.801516
0.064896,0.069357,0.831140
0.074211,0.093277,0.913236
0.031047,0.092761,0.811573
0.054010,0.088381,0.775289
0.040661,0.087686,0.814360
0.041511,0.092697,0.818473
0.054017,0.076882,0.798965
0.036471,0.075795,0.806671
0.037436,0.092069,0.802560
0.087748,0.077615,0.902080
0.039562,0.077455,0.904786
0.130932,0.195870,0.826829
0.093426,0.085831,0.809090
0.054919,0.085472,0.833543
0.098925,0.083039,0.799440
0.060218,0.064071,0.849689
0.083390,0.067299,0.840855
0.042307,0.078541,0.808639
0.006827,0.079301,0.814877
0.066252,0.076369,0.785786
0.068881,0.062982,0.825621
0.082769,0.080156,0.846818
0.043477,0.066054,0.809447
0.110172,0.081944,0.840208
0.107680,0.149356,0.818867
0.055731,0.083000,0.847023
0.081628,0.073061,0.854337
0.043702,0.089817,0.811646
0.075432,0.088389,0.827393
0.044637,0.072930,0.843988
0.084080,0.076458,0.832059
0.064923,0.085203,0.775346
0.052668,0.068623,0.801286
0.090492,0.074281,0.769782
0.079528,0.074972,0.914896
0.060491,0.076633,0.824342
0.052379,0.077332,0.810636
0.043364,0.074292,0.804785
0.088412,0.167281,0.799123
0.062167,0.073946,0.851789
0.063508,0.069681,0.829999
0.082002,0.190958,0.824881
0.055263,0.162410,0.803929
0.065805,0.087402,0.807365
0.034491,0.076549,0.891636
0.056931,0.090062,0.806288
0.058952,0.077839,0.840220
0.048428,0.068973,0.866565
0.073736,0.076692,0.883095
0.041389,0.078886,0.872463
0.058086,0.076874,0.834911
0.058451,0.083692,0.795712
0.042014,0.075630,0.795231
0.051786,0.078266,0.842027
0.073708,0.109198,0.810081
0.109368,0.177214,0.814694
0.038834,0.059157,0.847452
0.050388,0.064284,0.788584
0.056340,0.082457,0.850453
0.041244,0.164714,0.815804
0.034031,0.075242,0.845646
0.091989,0.072433,0.906946
0.056126,0.073591,0.823014
0.098168,0.175978,0.831914
0.059918,0.083231,0.812144
0.105659,0.080212,0.902028
0.078570,0.082433,0.801191
