alpha,phi,h
0.206663,0.396373,0.744104
0.221716,0.384076,0.729829
0.180589,0.396996,0.758225
0.197734,0.414814,0.782504
0.214818,0.380628,0.765308
0.200485,0.416795,0.722583
0.228676,0.435113,0.757700
0.203871,0.396714,0.756202
0.222028,0.386817,0.767932
0.195143,0.417269,0.807862
0.216373,0.417307,0.757578
0.246776,0.421110,0.763498
0.221044,0.362707,0.732605
0.148821,0.422147,0.748210
0.194587,0.448160,0.769583
0.233769,0.400160,0.736172
0.169296,0.372503,0.757945
0.213035,0.389417,0.733423
0.167033,0.410561,0.760760
0.173886,0.384811,0.748936
0.182015,0.429952,0.761473
0.251593,0.355876,0.738730
0.193800,0.410212,0.793687
0.253867,0.405418,0.744210
0.143994,0.404405,0.768880
0.187240,0.402656,0.778113
0.212415,0.413171,0.809963
0.243534,0.395570,0.763246
0.188695,0.388503,0.759650
0.212132,0.398615,0.780993
0.200886,0.392257,0.774735
0.133270,0.434749,0.798885
0.199920,0.441570,0.793080
0.201358,0.385509,0.768594
0.155140,0.453704,0.763460
0.226542,0.426636,0.758578
0.164451,0.440724,0.763758
0.271380,0.388757,0.724304
0.220927,0.422848,0.784375
0.216339,0.403123,0.746044
0.252300,0.431271,0.705936
0.195988,0.407597,0.804427
0.126809,0.403205,0.773668
0.202291,0.381293,0.769548
0.238471,0.413818,0.790764
0.230996,0.404545,0.736524
0.162940,0.442741,0.786075
0.212976,0.427176,0.767546
0.179665,0.380019,0.772375
0.187756,0.416235,0.763872
0.239664,0.394421,0.778633
0.182672,0.421971,0.784573
0.228739,0.432945,0.759588
0.174862,0.397860,0.726868
0.184261,0.405976,0.788346
0.243455,0.378093,0.760725
0.200289,0.448151,0.740308
0.253892,0.376410,0.747389
0.195693,0.483669,0.763734
0.224358,0.404029,0.778844
0.160163,0.431064,0.780937
0.194604,0.430552,0.753940
0.139974,0.428685,0.770372
0.220809,0.372662,0.780623
0.220694,0.408031,0.793052
0.221526,0.393022,0.768514
0.225001,0.472558,0.737374
0.181278,0.354764,0.769986
0.198248,0.407983,0.771715
0.151372,0.438540,0.744856
0.217802,0.421084,0.752994
0.192772,0.416313,0.759274
0.209082,0.384683,0.762811
0.182744,0.387132,0.749364
0.229807,0.433258,0.746829
0.185185,0.446702,0.763816
0.164037,0.465392,0.763721
0.169758,0.420455,0.757978
0.207024,0.434540,0.744682
0.230259,0.380144,0.772750
0.205181,0.380966,0.762594
0.182099,0.443433,0.747749
0.211085,0.407120,0.747561
0.234689,0.428562,0.748368
0.275739,0.457828,0.785166
0.171657,0.427924,0.748542
0.198364,0.420790,0.769064
0.224671,0.418898,0.744143
0.227524,0.420207,0.758968
0.219839,0.387229,0.774264
0.242994,0.427435,0.774432
0.149588,0.429610,0.754696
0.217067,0.447053,0.757384
0.180412,0.378274,0.779317
0.226249,0.446177,0.748919
0.216030,0.417511,0.775788
0.211718,0.428731,0.769135
0.216988,0.402982,0.736935
0.192813,0.405271,0.763556
0.153235,0.438803,0.782270
