alpha,phi,h
0.238253,0.357308,0.648057
0.238837,0.365053,0.663812
0.212381,0.380648,0.659043
0.223146,0.400299,0.692933
0.252666,0.361352,0.685714
0.233016,0.368579,0.626070
0.256403,0.396894,0.659564
0.231814,0.365108,0.671560
0.260541,0.349789,0.674271
0.212252,0.382506,0.713279
0.247545,0.392226,0.675480
0.243166,0.389698,0.674886
0.251607,0.343857,0.645688
0.185984,0.389017,0.647973
0.219849,0.429338,0.682350
0.265300,0.390699,0.656179
0.212889,0.314834,0.675662
0.220667,0.370400,0.659365
0.188533,0.369204,0.671572
0.195899,0.355517,0.650217
0.215139,0.401190,0.667568
0.272870,0.323237,0.635411
0.220236,0.377697,0.714305
0.280871,0.386534,0.640362
0.183147,0.372081,0.686957
0.221715,0.378398,0.678840
0.237149,0.381854,0.717576
0.262410,0.366288,0.670558
0.203441,0.344245,0.671246
0.239103,0.369800,0.684611
0.218093,0.370803,0.684238
0.177941,0.399827,0.719846
0.217588,0.406755,0.705571
0.236190,0.369435,0.681560
0.187190,0.421515,0.671959
0.255128,0.385362,0.683790
0.178102,0.414447,0.678541
0.294283,0.355726,0.640577
0.263136,0.383842,0.693099
0.230767,0.380286,0.664697
0.293309,0.413029,0.615616
0.242542,0.382568,0.717871
0.163311,0.372543,0.684008
0.241337,0.357575,0.664257
0.262961,0.378404,0.702765
0.242810,0.361114,0.651839
0.186119,0.397851,0.705552
0.248023,0.382675,0.679431
0.206708,0.356345,0.689451
0.193080,0.402255,0.678297
0.242500,0.360170,0.688651
0.232719,0.394969,0.684060
0.258320,0.411753,0.666517
0.193999,0.389167,0.640645
0.219572,0.371792,0.697998
0.277765,0.333506,0.668014
0.216636,0.428753,0.666564
0.278657,0.339580,0.642625
0.235882,0.446422,0.677188
0.253588,0.374338,0.704972
0.173612,0.395335,0.702624
0.217329,0.377580,0.664372
0.167800,0.410335,0.694358
0.239827,0.336810,0.684918
0.250688,0.371374,0.725900
0.225913,0.367508,0.690348
0.266054,0.428927,0.637759
0.201633,0.334584,0.684697
0.212698,0.376969,0.681578
0.163395,0.412821,0.674729
0.232588,0.395669,0.663422
0.200328,0.386530,0.658266
0.238192,0.353363,0.691523
0.191050,0.364920,0.663779
0.244775,0.392394,0.652643
0.219902,0.426571,0.672006
0.185449,0.444944,0.673195
0.196378,0.383719,0.664047
0.227872,0.420660,0.656985
0.248938,0.369149,0.690455
0.222230,0.333730,0.673513
0.224706,0.425266,0.665455
0.248428,0.379617,0.650134
0.270903,0.396440,0.671553
0.276897,0.426167,0.697533
0.191431,0.391379,0.670089
0.222198,0.380901,0.682141
0.252726,0.378667,0.662120
0.246934,0.373400,0.671321
0.252874,0.358531,0.695411
0.264731,0.398206,0.695425
0.165298,0.399194,0.668733
0.223689,0.407482,0.679033
0.224269,0.348532,0.697704
0.244222,0.405446,0.662614
0.240333,0.397056,0.691891
0.233956,0.400927,0.680432
0.247842,0.370229,0.644808
0.193822,0.383804,0.675659
0.200484,0.413379,0.684952
