alpha,phi,h
0.123251,0.149142,0.709333
0.152452,0.142128,0.712432
0.107534,0.164806,0.719843
0.121375,0.175399,0.752796
0.142888,0.150548,0.736982
0.121698,0.143360,0.696198
0.162727,0.172092,0.724977
0.123629,0.152801,0.738315
0.169352,0.125413,0.723969
0.101056,0.159717,0.769386
0.118634,0.153505,0.738842
0.157309,0.167250,0.740276
0.158186,0.133261,0.685542
0.084834,0.165832,0.700211
0.123382,0.185422,0.740719
0.161518,0.161669,0.724717
0.097962,0.131901,0.727504
0.119271,0.148631,0.727890
0.095162,0.134277,0.735830
0.104363,0.149619,0.705120
0.116035,0.162586,0.728023
0.178259,0.106521,0.696268
0.126493,0.177216,0.769646
0.180830,0.152715,0.719034
0.096228,0.145215,0.751061
0.118277,0.149001,0.759928
0.128560,0.188226,0.774976
0.174364,0.159900,0.742144
0.117274,0.150448,0.715030
0.139144,0.133464,0.746140
0.118269,0.155733,0.753833
0.101445,0.166347,0.791329
0.138225,0.179900,0.759582
0.148352,0.141187,0.735412
0.099142,0.196586,0.738334
0.138336,0.184865,0.734658
0.096198,0.173465,0.733060
0.182032,0.155319,0.701093
0.141930,0.160751,0.771992
0.150805,0.121468,0.739477
0.188024,0.151076,0.688525
0.123744,0.169140,0.769374
0.086735,0.152342,0.732058
0.136506,0.162905,0.734467
0.150493,0.180396,0.765413
0.139301,0.165236,0.697649
0.097507,0.164539,0.766612
0.123218,0.160727,0.734737
0.107108,0.147186,0.738113
0.117128,0.159312,0.740614
0.158778,0.132055,0.742207
0.091861,0.165764,0.759540
0.152673,0.188444,0.724623
0.112071,0.132429,0.704625
0.111089,0.179660,0.760915
0.154076,0.115025,0.730783
0.129272,0.192478,0.727240
0.165771,0.140319,0.718787
0.139879,0.203309,0.736238
0.144718,0.160099,0.749121
0.088924,0.164853,0.765350
0.126936,0.183663,0.720049
0.081043,0.157051,0.754786
0.145412,0.141117,0.734633
0.146218,0.172804,0.767477
0.147010,0.140873,0.739029
0.157236,0.202375,0.699090
0.074981,0.108039,0.768945
0.129372,0.172160,0.726301
0.095692,0.165193,0.715076
0.147814,0.165598,0.732142
0.113314,0.162642,0.714691
0.136126,0.158227,0.728351
0.107262,0.151119,0.723849
0.156106,0.176070,0.721241
0.108253,0.187671,0.745100
0.101577,0.200584,0.738665
0.093349,0.164304,0.724146
0.137072,0.191965,0.718465
0.152037,0.133977,0.740560
0.129433,0.113593,0.731458
0.129883,0.163807,0.738174
0.138400,0.156204,0.720572
0.163998,0.174039,0.726662
0.176765,0.214556,0.758136
0.109654,0.170223,0.729936
0.128494,0.177292,0.731288
0.135882,0.152899,0.725847
0.156701,0.154498,0.738485
0.133124,0.147042,0.745197
0.172732,0.168472,0.748764
0.081216,0.171717,0.726671
0.115767,0.204546,0.743035
0.111732,0.130745,0.753808
0.140845,0.160350,0.733527
0.117836,0.183988,0.736704
0.131107,0.160586,0.740547
0.131037,0.163970,0.701721
0.052148,0.075564,0.800585
0.118318,0.179499,0.746659
