alpha,phi,h
0.255285,0.386499,0.766689
0.269434,0.387666,0.756773
0.237311,0.392491,0.791482
0.243274,0.418074,0.810371
0.268152,0.373659,0.789579
0.249684,0.395692,0.752362
0.280537,0.422999,0.790094
0.259953,0.367170,0.787738
0.283798,0.369975,0.796969
0.255144,0.399795,0.841798
0.263181,0.413823,0.789667
0.277114,0.405524,0.790286
0.286902,0.352739,0.759069
0.203907,0.406115,0.774147
0.240280,0.447575,0.795223
0.291082,0.410041,0.761099
0.219631,0.348543,0.792655
0.264222,0.384788,0.773673
0.218463,0.397163,0.796745
0.225838,0.378346,0.764675
0.240135,0.425733,0.790937
0.296634,0.353710,0.761552
0.232240,0.407069,0.823355
0.297057,0.398169,0.765619
0.214558,0.393912,0.800621
0.256629,0.397558,0.798321
0.260712,0.395239,0.842280
0.302015,0.388268,0.793013
0.231789,0.365487,0.783973
0.270376,0.387018,0.802570
0.236971,0.376837,0.809124
0.194990,0.426502,0.830309
0.252004,0.423776,0.825134
0.249324,0.392008,0.796304
0.211272,0.447529,0.791048
0.277872,0.420279,0.791363
0.190988,0.432450,0.791334
0.318719,0.378270,0.756754
0.285921,0.412601,0.819949
0.269674,0.387587,0.783990
0.309356,0.426175,0.736681
0.253334,0.408112,0.839028
0.188910,0.383269,0.799346
0.262127,0.381881,0.794073
0.280082,0.400584,0.827309
0.277956,0.381703,0.765727
0.217281,0.429986,0.822101
0.264560,0.410499,0.799968
0.213278,0.389522,0.807376
0.235756,0.416605,0.787983
0.274696,0.372534,0.809785
0.239399,0.417006,0.815562
0.281703,0.414631,0.787263
0.230381,0.400156,0.758504
0.233806,0.405723,0.817147
0.298170,0.358773,0.786786
0.248814,0.443819,0.783708
0.307051,0.357329,0.766684
0.261820,0.477240,0.796421
0.276528,0.388551,0.818365
0.190780,0.418440,0.816203
0.246598,0.414641,0.779472
0.181818,0.420986,0.804038
0.273937,0.366223,0.797681
0.288526,0.400380,0.817965
0.270798,0.390709,0.803950
0.293036,0.466002,0.758929
0.232062,0.342058,0.792161
0.236177,0.389251,0.795532
0.194581,0.425431,0.780477
0.263826,0.412771,0.790179
0.238445,0.394355,0.780026
0.268095,0.378936,0.785671
0.223995,0.382154,0.776314
0.281345,0.417944,0.770140
0.231931,0.437720,0.794603
0.213790,0.451884,0.785282
0.219323,0.413696,0.777661
0.255083,0.425933,0.772327
0.286253,0.374605,0.796646
0.244144,0.367104,0.795391
0.241230,0.440566,0.790371
0.269858,0.406177,0.776964
0.289610,0.416484,0.786871
0.313802,0.460458,0.817341
0.237154,0.410709,0.785956
0.249340,0.404848,0.791298
0.279748,0.395884,0.774681
0.275771,0.398466,0.787192
0.271360,0.380173,0.810882
0.292319,0.422507,0.801813
0.179855,0.416815,0.783304
0.255335,0.436321,0.788588
0.248430,0.358974,0.807174
0.274121,0.422761,0.791144
0.269228,0.407657,0.800291
0.250720,0.415139,0.799553
0.265613,0.386188,0.755151
0.227739,0.410929,0.790993
0.213907,0.437540,0.800166
