alpha,phi,h
0.047232,0.088699,0.729020
0.083587,0.075781,0.857473
0.069533,0.071087,0.877198
0.091809,0.084124,0.749125
0.062878,0.071129,0.784546
0.052554,0.108477,0.762864
0.083298,0.076909,0.799897
0.077872,0.081673,0.821621
0.054134,0.077596,0.739575
0.063334,0.074190,0.880874
0.043607,0.084678,0.765360
0.069534,0.085661,0.743074
0.061917,0.080022,0.762173
0.042887,0.075973,0.790884
0.080917,0.076706,0.767048
0.042654,0.083408,0.751144
0.046767,0.083800,0.764635
0.084457,0.073161,0.916281
0.079014,0.075750,0.797219
0.036181,0.071605,0.762939
0.066736,0.070297,0.789753
0.061593,0.062548,0.757374
0.045998,0.077813,0.777722
0.093564,0.250392,0.818834
0.064154,0.074091,0.845347
0.074669,0.275957,0.833979
0.051586,0.125279,0.781830
0.095197,0.068751,0.791733
0.080583,0.076065,0.825341
0.070536,0.068828,0.792788
0.059399,0.080075,0.785135
0.085039,0.090450,0.827974
0.055938,0.072092,0.792224
0.087792,0.072553,0.816288
0.081895,0.093304,0.871559
0.045841,0.095706,0.775353
0.061466,0.152178,0.767273
0.071585,0.086505,0.813198
0.063999,0.092385,0.808669
0.070409,0.079415,0.773587
0.045477,0.116088,0.777948
0.043148,0.093758,0.770152
0.097608,0.074768,0.894294
0.050479,0.076676,0.872091
0.042577,0.146549,0.776747
0.084671,0.084472,0.759231
0.050655,0.089181,0.762801
0.096709,0.086468,0.758103
0.076692,0.066058,0.841048
0.067779,0.066698,0.770923
0.046329,0.079565,0.795307
0.009579,0.083832,0.772971
0.092853,0.078862,0.796637
0.082306,0.066926,0.802964
0.100881,0.082161,0.831899
0.040728,0.066236,0.807145
0.120508,0.085909,0.800257
0.077056,0.240404,0.810664
0.079314,0.087373,0.822650
0.086634,0.074654,0.817755
0.044129,0.088402,0.769260
0.084228,0.086646,0.836050
0.093354,0.074055,0.774110
0.084355,0.075767,0.823946
0.062289,0.086977,0.761465
0.060919,0.066532,0.820061
0.104365,0.076856,0.729978
0.084865,0.073606,0.863351
0.057811,0.077327,0.777842
0.064929,0.072283,0.774976
0.046145,0.073521,0.778365
0.072375,0.235357,0.780990
0.095445,0.078380,0.851116
0.068016,0.068941,0.802231
0.062882,0.232972,0.803443
0.055161,0.253027,0.776994
0.068704,0.088000,0.771096
0.032219,0.078737,0.822778
0.046431,0.076384,0.786983
0.076188,0.076602,0.833566
0.050683,0.070140,0.788922
0.075241,0.078169,0.828714
0.047522,0.079562,0.852334
0.057177,0.078029,0.787958
0.079378,0.222341,0.806041
0.042503,0.076109,0.763352
0.050588,0.080318,0.794727
0.084448,0.239636,0.798858
0.059807,0.212102,0.801512
0.044835,0.061631,0.831457
0.043008,0.062893,0.771563
0.065395,0.081958,0.825567
0.032966,0.143341,0.766279
0.033725,0.077149,0.839533
0.094203,0.072227,0.849390
0.061637,0.078285,0.782366
0.075588,0.176711,0.806520
0.065047,0.082567,0.783729
0.117370,0.087549,0.870133
0.079544,0.082897,0.757151
