alpha,phi,h
0.055348,0.104616,0.698010
0.080430,0.072543,0.830295
0.081154,0.075740,0.844700
0.060419,0.095871,0.712258
0.063350,0.070550,0.750507
0.053446,0.209345,0.739128
0.081013,0.075548,0.772242
0.090662,0.077258,0.834066
0.053849,0.073027,0.756864
0.067119,0.074210,0.853137
0.064211,0.084741,0.791228
0.093635,0.082116,0.733014
0.053502,0.082022,0.726864
0.060253,0.077026,0.810866
0.080289,0.073630,0.754157
0.050933,0.083643,0.756177
0.050580,0.085280,0.748236
0.094244,0.069367,0.925473
0.090870,0.075483,0.768945
0.039773,0.071805,0.741502
0.078180,0.071837,0.779254
0.083394,0.067800,0.756912
0.043066,0.113092,0.739498
0.095325,0.290702,0.730815
0.075582,0.075192,0.838069
0.051746,0.145800,0.751158
0.066468,0.308959,0.792384
0.114925,0.073162,0.770402
0.081322,0.078024,0.806099
0.092667,0.071051,0.785164
0.058333,0.134409,0.752828
0.117860,0.090641,0.863140
0.055285,0.076089,0.757401
0.085977,0.069847,0.791423
0.087413,0.094390,0.857741
0.050079,0.094108,0.756178
0.053172,0.087911,0.750792
0.079417,0.085519,0.800948
0.074072,0.093147,0.781638
0.056508,0.078068,0.717196
0.051022,0.183682,0.746194
0.057045,0.091779,0.787953
0.096506,0.075216,0.856411
0.057043,0.078797,0.833461
0.046704,0.196706,0.753764
0.109195,0.087172,0.753926
0.067947,0.083901,0.784032
0.108946,0.088686,0.735595
0.067678,0.068010,0.786739
0.075330,0.068086,0.757038
0.046378,0.079520,0.751469
0.011221,0.082976,0.778382
0.088761,0.078425,0.744323
0.086485,0.069953,0.769005
0.103243,0.082272,0.812790
0.065181,0.065773,0.804936
0.129631,0.088597,0.789579
0.067669,0.192151,0.755292
0.088351,0.090053,0.805269
0.086850,0.076796,0.782787
0.059985,0.086255,0.766407
0.081454,0.086730,0.822444
0.078550,0.073992,0.766491
0.082275,0.078003,0.805773
0.061638,0.093408,0.745196
0.077179,0.063974,0.844924
0.104594,0.080954,0.702338
0.078863,0.074881,0.841414
0.076926,0.075893,0.767626
0.073932,0.069083,0.764777
0.066853,0.074145,0.798500
0.056649,0.102190,0.703802
0.094248,0.076578,0.811896
0.077829,0.069230,0.801949
0.061227,0.238333,0.761457
0.042514,0.096633,0.695597
0.084798,0.090650,0.753049
0.041849,0.080074,0.857779
0.044346,0.094941,0.729170
0.072861,0.079859,0.786472
0.050008,0.068279,0.787224
0.084080,0.078565,0.813149
0.054328,0.076415,0.808244
0.061211,0.078965,0.764705
0.055180,0.120289,0.715680
0.044685,0.077762,0.751781
0.056699,0.079501,0.756826
0.078324,0.246888,0.758492
0.048167,0.147020,0.730810
0.055510,0.062094,0.834680
0.051423,0.064789,0.744243
0.079364,0.079707,0.835149
0.043047,0.238181,0.752350
0.034370,0.075675,0.813162
0.097829,0.075023,0.832617
0.079244,0.077219,0.808888
0.085451,0.297497,0.759032
0.056373,0.085872,0.735334
0.126609,0.087143,0.818617
0.097907,0.082096,0.750893
