alpha,phi,h
0.243081,0.251506,0.767723
0.250822,0.250428,0.775453
0.196089,0.253222,0.798517
0.220330,0.286422,0.825124
0.234821,0.241214,0.802843
0.229309,0.259529,0.759022
0.266118,0.306283,0.790758
0.223492,0.255816,0.791772
0.270583,0.229639,0.796913
0.216910,0.264315,0.841260
0.233795,0.270179,0.806010
0.242047,0.275664,0.795996
0.249041,0.236395,0.757550
0.174615,0.281101,0.776049
0.216159,0.300164,0.804129
0.250986,0.278452,0.784840
0.187105,0.222629,0.788067
0.219796,0.262667,0.773370
0.184651,0.269001,0.791562
0.194554,0.254352,0.780436
0.214328,0.281919,0.793596
0.272242,0.212692,0.763458
0.221956,0.291009,0.836060
0.285179,0.250289,0.775262
0.182852,0.258438,0.814619
0.203040,0.269161,0.809410
0.234908,0.270558,0.843316
0.265962,0.243039,0.806534
0.204019,0.244673,0.800962
0.240659,0.254398,0.817633
0.216012,0.253767,0.825252
0.185596,0.275849,0.853470
0.220328,0.283295,0.834081
0.222145,0.247618,0.805908
0.196128,0.320410,0.792523
0.244884,0.274696,0.807881
0.171626,0.299772,0.800360
0.297038,0.255513,0.760175
0.249526,0.257152,0.826276
0.261910,0.233314,0.806393
0.281589,0.279669,0.746927
0.236599,0.277085,0.851278
0.156919,0.257293,0.809658
0.224103,0.245811,0.803609
0.251310,0.272243,0.835396
0.247940,0.260334,0.769387
0.192719,0.288129,0.816465
0.230039,0.282945,0.798450
0.202333,0.237527,0.811487
0.214097,0.275257,0.799600
0.264874,0.234460,0.818129
0.199292,0.270736,0.826004
0.267662,0.290495,0.793492
0.180455,0.266201,0.764666
0.210953,0.278007,0.818456
0.269070,0.223220,0.799527
0.225596,0.320575,0.780709
0.267975,0.234020,0.774914
0.239430,0.326411,0.801267
0.258325,0.252819,0.830896
0.170893,0.300587,0.829027
0.209757,0.293930,0.787585
0.173973,0.291570,0.811420
0.241123,0.236795,0.809430
0.241711,0.265143,0.815279
0.252775,0.246383,0.812317
0.261997,0.314062,0.767267
0.213693,0.229450,0.818343
0.225256,0.272473,0.799824
0.179005,0.277970,0.783713
0.223151,0.274622,0.794909
0.220070,0.273030,0.776387
0.241940,0.257199,0.803168
0.215423,0.247791,0.790240
0.242669,0.290568,0.782582
0.200960,0.307023,0.807099
0.185328,0.321313,0.807962
0.189596,0.282197,0.797851
0.231193,0.297989,0.781180
0.257391,0.253909,0.805783
0.223030,0.232935,0.807154
0.229497,0.289398,0.807542
0.245787,0.267526,0.788788
0.271406,0.275176,0.785475
0.282125,0.317195,0.827886
0.228627,0.274572,0.787817
0.211728,0.277134,0.806436
0.239829,0.257600,0.792078
0.253062,0.262185,0.804170
0.239393,0.256455,0.811447
0.267813,0.293344,0.807727
0.167551,0.285770,0.786904
0.231404,0.309488,0.806396
0.210667,0.232195,0.819434
0.255979,0.270918,0.792424
0.239151,0.277509,0.816865
0.247473,0.279286,0.806584
0.247303,0.258529,0.769888
0.194012,0.245971,0.821952
0.200776,0.296400,0.808512
