alpha,phi,h
0.268849,0.269703,0.707096
0.277602,0.280045,0.701601
0.235708,0.273686,0.720814
0.238564,0.307007,0.754786
0.266794,0.258602,0.722305
0.264005,0.297091,0.679014
0.298825,0.309203,0.725406
0.263992,0.277990,0.731403
0.292524,0.267068,0.727036
0.246247,0.296693,0.772576
0.253717,0.304613,0.720985
0.279327,0.297663,0.733442
0.300845,0.240703,0.693284
0.201491,0.304431,0.699952
0.260392,0.309449,0.727551
0.302073,0.299037,0.705017
0.226881,0.238652,0.733526
0.250642,0.287472,0.713939
0.205479,0.290661,0.721970
0.215694,0.266899,0.696915
0.247073,0.300168,0.727483
0.301054,0.234800,0.697030
0.252994,0.302114,0.755363
0.313712,0.281736,0.705204
0.205963,0.277359,0.736052
0.257800,0.297306,0.738664
0.261375,0.291891,0.759202
0.311196,0.267080,0.724019
0.222301,0.258677,0.717330
0.255539,0.285953,0.733483
0.252180,0.264805,0.737051
0.193137,0.308477,0.763724
0.243691,0.308695,0.761975
0.259893,0.275053,0.728699
0.217750,0.331742,0.726935
0.281906,0.304742,0.732512
0.213135,0.313790,0.726246
0.315174,0.276152,0.684251
0.290913,0.298502,0.752745
0.284815,0.266100,0.712608
0.310699,0.311769,0.676385
0.260837,0.294225,0.763088
0.195913,0.275984,0.737918
0.271654,0.277082,0.726786
0.280984,0.307979,0.754911
0.278795,0.279767,0.695612
0.216308,0.304626,0.735873
0.265841,0.290812,0.721485
0.226529,0.270943,0.728494
0.236771,0.288987,0.726756
0.294395,0.267878,0.739957
0.225251,0.305566,0.754341
0.287588,0.306081,0.728115
0.218646,0.280985,0.685746
0.246368,0.291364,0.743313
0.297248,0.253004,0.723824
0.259833,0.338647,0.713320
0.301543,0.262833,0.696579
0.259780,0.339543,0.731458
0.273251,0.274991,0.743246
0.200302,0.299978,0.750891
0.245842,0.300621,0.705437
0.194798,0.300942,0.746563
0.277372,0.245264,0.729616
0.275246,0.290920,0.774902
0.287855,0.286084,0.727465
0.294724,0.343995,0.695651
0.226877,0.226421,0.736194
0.243737,0.278950,0.720925
0.205077,0.304240,0.711475
0.259767,0.300129,0.708046
0.239752,0.288858,0.714353
0.279023,0.278289,0.720855
0.239642,0.262649,0.710441
0.285044,0.312459,0.709433
0.235916,0.324577,0.712723
0.223369,0.333301,0.723483
0.223443,0.300096,0.723462
0.264550,0.318898,0.714835
0.288569,0.272110,0.727774
0.254126,0.256495,0.713536
0.246613,0.318614,0.722229
0.268860,0.282378,0.705549
0.287859,0.295580,0.717055
0.312367,0.332975,0.747379
0.247174,0.293793,0.711874
0.254797,0.295541,0.734597
0.285201,0.299941,0.720482
0.278802,0.286279,0.727146
0.271797,0.275908,0.745839
0.305611,0.309497,0.735872
0.198613,0.308010,0.718917
0.269898,0.332850,0.718766
0.241724,0.255896,0.742539
0.287391,0.295328,0.725645
0.263790,0.296513,0.736133
0.254638,0.304737,0.720789
0.265642,0.278691,0.693468
0.231482,0.290523,0.727970
0.234789,0.318028,0.744918
