alpha,phi,h
0.070651,0.258549,0.800570
0.099580,0.272405,0.781781
0.062046,0.258976,0.816623
0.075430,0.296409,0.839206
0.088777,0.261407,0.821508
0.070248,0.271377,0.792531
0.093662,0.301219,0.821656
0.084412,0.267900,0.802565
0.077844,0.254513,0.817374
0.073468,0.279470,0.846578
0.084608,0.279694,0.822413
0.078652,0.287574,0.821268
0.079162,0.255073,0.793177
0.061570,0.283584,0.794831
0.080084,0.319332,0.824581
0.088501,0.290534,0.806219
0.067881,0.230649,0.809752
0.082325,0.265112,0.810051
0.084240,0.272611,0.820272
0.065831,0.257302,0.805296
0.084841,0.300713,0.824704
0.099053,0.219556,0.782757
0.065715,0.288238,0.847164
0.106267,0.267714,0.818455
0.070385,0.261099,0.811458
0.079806,0.290056,0.831056
0.073792,0.300351,0.859835
0.093348,0.266289,0.829831
0.065298,0.253105,0.815730
0.075287,0.271756,0.828358
0.077186,0.267720,0.838479
0.088000,0.298823,0.832234
0.076124,0.303265,0.831333
0.067018,0.258981,0.814616
0.049111,0.280487,0.821409
0.077168,0.301830,0.823104
0.081636,0.308257,0.812346
0.097747,0.270805,0.784354
0.073947,0.280279,0.847577
0.079141,0.249930,0.824236
0.084681,0.306725,0.767621
0.067369,0.291123,0.853269
0.045488,0.075693,0.768857
0.028533,0.187921,0.834586
0.078605,0.296685,0.845252
0.092908,0.269785,0.785173
0.080783,0.307947,0.818303
0.077245,0.282296,0.821943
0.075063,0.258979,0.824860
0.079855,0.284785,0.821009
0.079168,0.258687,0.829549
0.048442,0.297599,0.828639
0.083237,0.303741,0.813850
0.062338,0.265367,0.782427
0.063991,0.164368,0.782573
0.086157,0.234748,0.815368
0.090586,0.323165,0.799662
0.088779,0.247148,0.794013
0.072661,0.344045,0.832884
0.081078,0.230251,0.825136
0.077586,0.290572,0.832629
0.090679,0.296024,0.801136
0.068488,0.292873,0.820135
0.079410,0.245968,0.820449
0.093410,0.289879,0.815081
0.092851,0.264127,0.828092
0.105430,0.335830,0.783491
0.041855,0.080081,0.809143
0.078131,0.267652,0.812879
0.073234,0.291542,0.806349
0.069921,0.296657,0.814975
0.078946,0.286076,0.799844
0.073150,0.265013,0.826114
0.066598,0.252551,0.803979
0.080647,0.308273,0.805867
0.063680,0.319480,0.806757
0.081093,0.310143,0.800888
0.062300,0.286182,0.800563
0.078590,0.317823,0.810217
0.092831,0.262501,0.831960
0.077008,0.240224,0.819338
0.085351,0.310043,0.817917
0.075713,0.289891,0.803596
0.082234,0.288058,0.823177
0.103530,0.323683,0.844980
0.073593,0.281792,0.806424
0.055062,0.259515,0.812682
0.092187,0.282542,0.809381
0.078494,0.283432,0.819378
0.068953,0.260193,0.836080
0.091502,0.291155,0.813904
0.070616,0.300273,0.803220
0.065921,0.317808,0.825762
0.063287,0.240779,0.832440
0.089807,0.294445,0.824389
0.078669,0.285791,0.845389
0.091219,0.287395,0.821661
0.073776,0.272508,0.802771
0.058177,0.141642,0.812923
0.070955,0.303985,0.815388
