alpha,phi,h
0.071548,0.292565,0.790332
0.063061,0.082010,0.822671
0.050947,0.074633,0.799292
0.072744,0.310143,0.821114
0.085157,0.282736,0.815534
0.067667,0.294250,0.780651
0.088666,0.321334,0.806070
0.076602,0.227012,0.806221
0.079528,0.276754,0.815220
0.042687,0.074599,0.787897
0.051762,0.106663,0.762979
0.065554,0.220791,0.794914
0.075628,0.270276,0.784142
0.029311,0.082507,0.739013
0.067993,0.115680,0.754039
0.080259,0.315719,0.796527
0.068063,0.256504,0.793230
0.065017,0.078760,0.818700
0.068294,0.187100,0.800040
0.062489,0.282859,0.790361
0.085700,0.315714,0.812738
0.094764,0.245456,0.783060
0.066579,0.313099,0.838559
0.101611,0.295975,0.797471
0.043823,0.073162,0.760173
0.080863,0.297537,0.820095
0.068707,0.305240,0.847096
0.071136,0.126214,0.796252
0.041423,0.088976,0.771746
0.048371,0.068891,0.762343
0.078201,0.284176,0.828273
0.070537,0.090160,0.810938
0.078216,0.328967,0.821010
0.040301,0.069805,0.742924
0.057238,0.096802,0.801696
0.058562,0.259286,0.812597
0.080972,0.330350,0.803295
0.043545,0.097472,0.765806
0.059980,0.179011,0.799799
0.076384,0.269794,0.824628
0.081148,0.317464,0.766569
0.067664,0.322189,0.842866
0.070352,0.079241,0.815061
0.016405,0.075630,0.815662
0.069382,0.322547,0.835188
0.073872,0.197382,0.764694
0.073499,0.260056,0.796024
0.065238,0.080957,0.742812
0.052334,0.067070,0.783761
0.071944,0.217902,0.810934
0.072811,0.270623,0.841007
0.034465,0.201968,0.802827
0.054748,0.133007,0.765399
0.054813,0.065885,0.759094
0.067197,0.081599,0.780575
0.049860,0.069599,0.794269
0.065201,0.095123,0.762450
0.087556,0.269360,0.788275
0.034613,0.082757,0.765045
0.060757,0.077461,0.761482
0.074756,0.308812,0.821218
0.068293,0.109501,0.753455
0.046503,0.094457,0.764377
0.062945,0.143809,0.785483
0.077885,0.217581,0.794487
0.081399,0.274592,0.819988
0.064335,0.148158,0.742673
0.058286,0.079055,0.828202
0.070395,0.242472,0.807396
0.070127,0.286265,0.791524
0.061524,0.224293,0.809879
0.079196,0.309106,0.791487
0.056460,0.077303,0.776646
0.046781,0.070963,0.758790
0.077970,0.316287,0.801581
0.060885,0.336922,0.806043
0.056292,0.134820,0.736475
0.041437,0.152044,0.788790
0.072859,0.329681,0.803596
0.059417,0.078229,0.772954
0.071504,0.242983,0.821381
0.051399,0.077896,0.772018
0.038978,0.080220,0.791220
0.074141,0.265294,0.824392
0.100089,0.354551,0.837736
0.066231,0.244523,0.823780
0.038955,0.077962,0.741617
0.092099,0.307909,0.802661
0.072101,0.304643,0.819501
0.067272,0.259085,0.829775
0.084679,0.315853,0.806069
0.038589,0.095623,0.734109
0.061891,0.345651,0.820748
0.038593,0.082398,0.773884
0.074137,0.071228,0.799741
0.079638,0.306396,0.832897
0.093383,0.312156,0.821198
0.046136,0.166065,0.784533
0.102985,0.081948,0.831645
0.047292,0.103110,0.732558
