alpha,phi,h
0.084026,0.241016,0.754723
0.109321,0.244136,0.758626
0.075620,0.242579,0.768838
0.086104,0.281246,0.805964
0.097457,0.232573,0.798207
0.088194,0.252144,0.756256
0.121027,0.277402,0.779910
0.095190,0.246963,0.768638
0.115226,0.227930,0.777415
0.077885,0.250499,0.822635
0.095623,0.253605,0.789223
0.099483,0.265214,0.781368
0.096366,0.229827,0.763163
0.068503,0.263253,0.753951
0.090845,0.287570,0.782498
0.115129,0.271324,0.764894
0.076803,0.209974,0.773033
0.096187,0.245037,0.770885
0.088367,0.259493,0.785280
0.073674,0.241081,0.767583
0.095155,0.277638,0.785254
0.114292,0.205699,0.751406
0.074960,0.271996,0.815896
0.135245,0.239692,0.773181
0.076901,0.245091,0.792309
0.088019,0.262184,0.802902
0.081367,0.272017,0.829854
0.129083,0.242006,0.788893
0.079760,0.239796,0.774346
0.105161,0.235220,0.803542
0.086102,0.238244,0.806843
0.087864,0.271741,0.836375
0.088760,0.265598,0.819401
0.079445,0.244776,0.789008
0.066342,0.309778,0.776350
0.104187,0.278468,0.794864
0.083136,0.290303,0.786368
0.120318,0.249227,0.745416
0.112637,0.252335,0.821698
0.113389,0.225629,0.795071
0.131644,0.266647,0.743104
0.071740,0.269542,0.826828
0.072609,0.245559,0.775360
0.081806,0.241805,0.786483
0.102347,0.271948,0.825548
0.107672,0.251036,0.747181
0.084366,0.286096,0.810926
0.089597,0.275294,0.785700
0.081905,0.245650,0.793912
0.084517,0.251152,0.795941
0.098969,0.209453,0.798567
0.064143,0.263916,0.823991
0.106924,0.280991,0.775736
0.073733,0.240814,0.752573
0.078800,0.265115,0.800930
0.104061,0.211049,0.788380
0.096433,0.312217,0.776036
0.115910,0.224740,0.763302
0.086471,0.320930,0.789559
0.110831,0.250043,0.810279
0.079384,0.277700,0.798590
0.099711,0.274299,0.764285
0.066179,0.274229,0.790621
0.110155,0.223714,0.795710
0.106686,0.260725,0.804894
0.102550,0.237432,0.802662
0.115016,0.300030,0.756836
0.072829,0.213483,0.794535
0.090274,0.253412,0.782502
0.073338,0.256818,0.765182
0.082572,0.271197,0.790561
0.089367,0.261357,0.775676
0.088037,0.247423,0.793124
0.081076,0.235083,0.773729
0.095225,0.294108,0.764324
0.075949,0.304591,0.785000
0.087023,0.305065,0.784842
0.071300,0.275040,0.770157
0.095709,0.286229,0.773239
0.103554,0.235582,0.806697
0.091229,0.209248,0.790516
0.088449,0.280745,0.779440
0.100980,0.260292,0.778811
0.109467,0.269547,0.776469
0.131398,0.303137,0.807411
0.083510,0.258088,0.772731
0.073633,0.263085,0.785454
0.099718,0.259120,0.778997
0.105793,0.256900,0.787724
0.082798,0.244447,0.796928
0.113720,0.274030,0.799509
0.069943,0.269426,0.767570
0.077209,0.297492,0.797614
0.074493,0.230135,0.803174
0.098276,0.261858,0.790205
0.090025,0.258636,0.806849
0.099116,0.271061,0.790280
0.088706,0.250533,0.764583
0.078485,0.252401,0.790493
0.075710,0.280049,0.792989
