alpha,phi,h
0.070559,0.328152,0.763180
0.092148,0.348233,0.764039
0.064224,0.329418,0.788516
0.073919,0.365856,0.792369
0.082572,0.333470,0.791143
0.066187,0.333067,0.769329
0.085157,0.376696,0.787791
0.082985,0.335276,0.776505
0.074469,0.324487,0.785779
0.072929,0.332058,0.803397
0.082720,0.353610,0.796125
0.076398,0.353899,0.795039
0.069419,0.316696,0.769816
0.064018,0.358892,0.760455
0.076337,0.399044,0.787305
0.071778,0.359028,0.781145
0.068944,0.300092,0.771117
0.082383,0.334948,0.779464
0.081212,0.353567,0.777607
0.065192,0.325431,0.768921
0.082550,0.376136,0.790379
0.086054,0.304616,0.767125
0.065859,0.351082,0.810521
0.099339,0.348057,0.779705
0.068550,0.348016,0.780259
0.079028,0.337895,0.806119
0.070827,0.354981,0.815042
0.091049,0.320951,0.798119
0.060731,0.320501,0.784407
0.074549,0.331066,0.797570
0.077181,0.328991,0.802708
0.086010,0.352684,0.795244
0.076418,0.361372,0.793469
0.067865,0.325565,0.795246
0.044608,0.293191,0.777648
0.066590,0.376885,0.794923
0.075759,0.376313,0.788060
0.076062,0.335144,0.775412
0.068242,0.370220,0.811717
0.072370,0.337399,0.791122
0.074085,0.380214,0.738801
0.068124,0.356715,0.822266
0.058139,0.213797,0.755067
0.029475,0.235094,0.799236
0.071197,0.364770,0.810569
0.084191,0.328688,0.753864
0.080502,0.373669,0.782887
0.079136,0.355620,0.791083
0.076896,0.329011,0.786026
0.075716,0.356262,0.781732
0.071453,0.340336,0.807515
0.051980,0.357068,0.787646
0.065203,0.375771,0.780791
0.055940,0.278233,0.776920
0.071788,0.280172,0.772776
0.085101,0.315860,0.786981
0.088609,0.388018,0.774659
0.086748,0.313671,0.778875
0.058895,0.427929,0.794960
0.087647,0.341172,0.802778
0.080871,0.360833,0.792689
0.087029,0.369767,0.775362
0.067567,0.356178,0.791624
0.066874,0.322463,0.792898
0.083204,0.351283,0.788508
0.077935,0.340487,0.801811
0.090345,0.396426,0.770714
0.043444,0.122502,0.734203
0.076889,0.345699,0.793364
0.070114,0.365528,0.770320
0.069920,0.350290,0.799067
0.075536,0.358838,0.762164
0.069599,0.329089,0.798841
0.066659,0.324779,0.776265
0.075716,0.371825,0.775743
0.064948,0.383329,0.776111
0.077870,0.405727,0.772871
0.060760,0.356088,0.776507
0.073960,0.383462,0.776832
0.087111,0.321130,0.804305
0.076458,0.304547,0.790590
0.080808,0.375608,0.786547
0.071373,0.346560,0.774561
0.078932,0.359219,0.789583
0.092222,0.397650,0.817779
0.071053,0.362864,0.773541
0.061363,0.353514,0.780588
0.089182,0.353497,0.772909
0.064087,0.352672,0.796409
0.071683,0.332659,0.804797
0.075708,0.356341,0.791206
0.068442,0.347406,0.768168
0.060421,0.379491,0.795124
0.059151,0.305059,0.812468
0.071938,0.371727,0.804780
0.079719,0.347890,0.801885
0.090994,0.356228,0.801623
0.055817,0.354276,0.770847
0.064331,0.244239,0.785261
0.067225,0.384882,0.784355
