alpha,phi,h
0.090836,0.423630,0.667426
0.116167,0.405618,0.669699
0.082340,0.423092,0.680447
0.086182,0.442288,0.724825
0.099953,0.408128,0.714486
0.092500,0.429889,0.653442
0.104624,0.457032,0.691178
0.096072,0.433581,0.688398
0.098105,0.411930,0.687891
0.087174,0.447536,0.736990
0.108350,0.445011,0.701742
0.102541,0.436332,0.699641
0.093323,0.395273,0.670261
0.078246,0.426464,0.660689
0.087205,0.495734,0.693229
0.098413,0.449172,0.676304
0.086024,0.372124,0.678360
0.095902,0.436306,0.680158
0.090514,0.438455,0.688594
0.081622,0.412476,0.675331
0.097838,0.477549,0.676190
0.113962,0.396990,0.655850
0.080120,0.438187,0.733720
0.116888,0.446714,0.676955
0.077911,0.444472,0.712841
0.095527,0.427511,0.720402
0.090684,0.425300,0.739899
0.105162,0.430279,0.693910
0.076119,0.411442,0.694039
0.094928,0.414537,0.711280
0.095088,0.410717,0.718841
0.089409,0.464990,0.722785
0.095522,0.454327,0.723791
0.082698,0.419308,0.695624
0.067515,0.478286,0.690539
0.093299,0.469141,0.703360
0.083528,0.470086,0.688214
0.118011,0.409881,0.663770
0.090026,0.467153,0.739954
0.082733,0.445495,0.692442
0.108318,0.469855,0.644650
0.084082,0.442211,0.738404
0.080387,0.416740,0.697996
0.078451,0.400721,0.692971
0.092916,0.433465,0.740287
0.109205,0.429340,0.662979
0.093138,0.439839,0.719864
0.091362,0.440752,0.692565
0.084780,0.415588,0.706533
0.080032,0.456828,0.698318
0.085156,0.422753,0.718524
0.072299,0.448411,0.714641
0.096814,0.469442,0.697289
0.081756,0.424899,0.668062
0.083128,0.451503,0.722458
0.110513,0.379662,0.687655
0.096832,0.484147,0.675371
0.115288,0.393422,0.675668
0.076625,0.506414,0.702781
0.111562,0.429223,0.709305
0.087566,0.463334,0.710549
0.100756,0.450216,0.686253
0.076324,0.446384,0.708171
0.087263,0.395465,0.708008
0.096841,0.435679,0.744112
0.103348,0.435763,0.715682
0.114530,0.503942,0.675767
0.078683,0.389864,0.699169
0.093805,0.434127,0.708848
0.072974,0.469917,0.675688
0.088173,0.463825,0.693900
0.087961,0.451414,0.680626
0.088409,0.415017,0.706898
0.088806,0.400172,0.676858
0.089656,0.456786,0.681285
0.078670,0.485086,0.687270
0.081842,0.499762,0.684949
0.076784,0.453086,0.669364
0.093876,0.446539,0.693945
0.102327,0.435731,0.707421
0.088640,0.380574,0.690289
0.092785,0.477851,0.694097
0.095985,0.436446,0.660255
0.093724,0.469968,0.698705
0.109982,0.498758,0.716090
0.080638,0.465385,0.680099
0.077928,0.432353,0.699986
0.107558,0.447817,0.680433
0.089687,0.448105,0.691008
0.097778,0.403873,0.713866
0.102726,0.463211,0.704599
0.076517,0.473354,0.685081
0.085968,0.468934,0.690746
0.076372,0.385133,0.719872
0.095068,0.458158,0.679132
0.091588,0.449999,0.699845
0.099268,0.465937,0.697384
0.083691,0.425497,0.670738
0.084491,0.429459,0.696123
0.071379,0.473583,0.709129
