alpha,phi,h
0.168701,0.428047,0.757674
0.180796,0.428491,0.761113
0.153225,0.430749,0.786461
0.167423,0.450837,0.817072
0.190794,0.431321,0.798613
0.162743,0.445660,0.753255
0.197594,0.474641,0.785328
0.168641,0.425219,0.772917
0.205079,0.421106,0.794662
0.138525,0.454700,0.831791
0.173438,0.456668,0.782628
0.199720,0.452609,0.790084
0.200146,0.401914,0.761902
0.114560,0.449134,0.771119
0.142797,0.505224,0.796728
0.202479,0.453326,0.755190
0.128765,0.386949,0.783468
0.176690,0.423818,0.763923
0.119217,0.456001,0.781663
0.132108,0.427890,0.769725
0.151054,0.479511,0.776486
0.208480,0.402354,0.754093
0.153862,0.442353,0.817599
0.207916,0.440850,0.769034
0.105299,0.457325,0.791484
0.158878,0.445471,0.800833
0.167306,0.449106,0.834267
0.205172,0.433335,0.782379
0.160582,0.425671,0.775697
0.188252,0.434687,0.795103
0.163370,0.432241,0.801563
0.112976,0.479225,0.815158
0.165897,0.470290,0.813305
0.159286,0.435095,0.801091
0.135190,0.476491,0.783730
0.185665,0.463604,0.793129
0.107185,0.492879,0.805679
0.240045,0.419569,0.752817
0.196104,0.464687,0.811556
0.162767,0.440583,0.778773
0.209838,0.482102,0.728349
0.165765,0.442053,0.827923
0.112294,0.422070,0.800991
0.179003,0.418681,0.799038
0.201618,0.450744,0.829331
0.181908,0.438798,0.748745
0.128911,0.476106,0.815365
0.190305,0.451157,0.796407
0.130392,0.419097,0.797729
0.140459,0.455383,0.782963
0.176354,0.439397,0.805560
0.155480,0.451784,0.820101
0.195582,0.471600,0.777420
0.139545,0.443930,0.758810
0.158331,0.457586,0.804360
0.227216,0.403803,0.783690
0.159069,0.484192,0.771779
0.230335,0.398261,0.763277
0.171901,0.527973,0.792911
0.203672,0.445611,0.816157
0.115904,0.466900,0.808988
0.156410,0.451658,0.769333
0.096219,0.452884,0.806591
0.192682,0.420596,0.798309
0.180460,0.457252,0.801947
0.173278,0.450117,0.805293
0.212647,0.501718,0.752585
0.148153,0.408201,0.790035
0.180522,0.434829,0.798232
0.104031,0.481097,0.780166
0.171411,0.462000,0.791065
0.160195,0.456933,0.782820
0.175351,0.422607,0.793249
0.137097,0.420871,0.770431
0.184470,0.482290,0.762802
0.136854,0.500426,0.787198
0.120287,0.515508,0.794530
0.135104,0.450292,0.776075
0.176582,0.476588,0.773414
0.185858,0.429565,0.800885
0.166552,0.401120,0.783655
0.156584,0.491738,0.777662
0.199918,0.441205,0.761982
0.201851,0.464270,0.780633
0.227619,0.500641,0.815711
0.141869,0.457446,0.774051
0.171185,0.453178,0.798284
0.189131,0.459621,0.773524
0.182587,0.457387,0.777584
0.176394,0.426683,0.806881
0.193298,0.454484,0.794547
0.100259,0.484589,0.779593
0.159393,0.471350,0.785037
0.165281,0.392749,0.800206
0.174309,0.487560,0.778501
0.173423,0.457008,0.798248
0.166858,0.469438,0.796453
0.185380,0.443460,0.753423
0.138771,0.431459,0.785086
0.115351,0.483066,0.790662
