alpha,phi,h
0.087688,0.387305,0.731684
0.109342,0.387469,0.728935
0.073323,0.408517,0.747670
0.079486,0.422356,0.776498
0.094096,0.385623,0.759939
0.079117,0.390725,0.726655
0.099436,0.436463,0.744185
0.094084,0.386200,0.739876
0.095524,0.377721,0.743781
0.082541,0.400595,0.786820
0.097579,0.412575,0.760417
0.095873,0.405765,0.759060
0.090466,0.373872,0.729496
0.074364,0.419021,0.732327
0.083181,0.453794,0.759309
0.093885,0.419809,0.739565
0.075877,0.352114,0.749150
0.092266,0.404644,0.739089
0.090574,0.399119,0.749712
0.073883,0.383183,0.741038
0.093633,0.438033,0.742610
0.109241,0.358950,0.724030
0.071699,0.405395,0.798380
0.110971,0.407571,0.734834
0.075288,0.417695,0.762682
0.091199,0.397015,0.765613
0.079037,0.411692,0.797946
0.103754,0.390842,0.759135
0.070198,0.385870,0.739886
0.088264,0.386700,0.768902
0.088844,0.398856,0.779796
0.092769,0.429561,0.788257
0.088693,0.423118,0.779849
0.077478,0.392534,0.765293
0.063727,0.449701,0.750647
0.083907,0.432060,0.758792
0.083189,0.438733,0.757104
0.103882,0.382667,0.724375
0.080855,0.432257,0.785859
0.085270,0.405343,0.750955
0.105898,0.439857,0.691920
0.079436,0.405869,0.799013
0.078757,0.380968,0.748378
0.063852,0.372240,0.755488
0.085074,0.412862,0.797489
0.100619,0.396389,0.725005
0.087539,0.423423,0.774205
0.087652,0.411301,0.765099
0.083382,0.403128,0.766868
0.078653,0.428042,0.757976
0.081413,0.404974,0.768086
0.065473,0.407983,0.776179
0.093876,0.441789,0.748800
0.070035,0.397666,0.722268
0.081083,0.424016,0.783999
0.101009,0.352415,0.751264
0.097779,0.456857,0.742071
0.104193,0.367105,0.733327
0.075134,0.482755,0.754716
0.108042,0.395338,0.773501
0.087695,0.426732,0.774066
0.097411,0.416770,0.749299
0.076019,0.420813,0.769732
0.085051,0.370629,0.770215
0.095886,0.396443,0.789441
0.093719,0.407193,0.774640
0.111210,0.452542,0.721063
0.073182,0.368551,0.768027
0.088597,0.401047,0.762433
0.077072,0.441213,0.736862
0.079938,0.419119,0.756703
0.083406,0.418894,0.739506
0.085020,0.380214,0.764889
0.076659,0.387297,0.746780
0.090310,0.439636,0.739395
0.073428,0.460738,0.747583
0.081894,0.469065,0.747152
0.071165,0.408505,0.751753
0.085743,0.441590,0.741376
0.095971,0.391825,0.768144
0.085447,0.360714,0.755898
0.091686,0.433197,0.739812
0.086631,0.392367,0.728353
0.086783,0.428488,0.759375
0.106140,0.452305,0.784726
0.078448,0.420587,0.734594
0.071669,0.422631,0.756362
0.098561,0.411003,0.741488
0.088341,0.418066,0.748611
0.081916,0.381184,0.769973
0.092605,0.426061,0.775320
0.076458,0.415168,0.746776
0.073745,0.429002,0.751095
0.074243,0.365578,0.780665
0.088338,0.441706,0.758709
0.085712,0.428313,0.766968
0.101693,0.429385,0.766574
0.077424,0.407387,0.731895
0.084743,0.399250,0.755145
0.073681,0.437654,0.757101
