alpha,phi,h
0.086535,0.358067,0.714618
0.109489,0.365228,0.704631
0.077565,0.365204,0.735097
0.080911,0.393324,0.765947
0.095469,0.350822,0.735145
0.085444,0.375240,0.696774
0.104251,0.400207,0.736485
0.094459,0.367913,0.735453
0.093736,0.357260,0.735847
0.082266,0.389958,0.772020
0.095921,0.387307,0.735205
0.096525,0.381799,0.723634
0.088635,0.351834,0.704005
0.070939,0.383888,0.707137
0.082519,0.423885,0.740926
0.096136,0.386672,0.720081
0.077228,0.332408,0.722559
0.088769,0.368721,0.725993
0.088979,0.364005,0.721665
0.076624,0.353006,0.714318
0.088901,0.397224,0.728831
0.109301,0.340141,0.706261
0.074229,0.384166,0.776058
0.113176,0.374000,0.707041
0.077397,0.374829,0.743795
0.086611,0.385090,0.750247
0.084349,0.382878,0.772830
0.106088,0.359711,0.737917
0.073422,0.358823,0.730894
0.086391,0.362820,0.747899
0.087747,0.355609,0.745335
0.090513,0.401648,0.766725
0.083193,0.395824,0.766738
0.081097,0.363368,0.742525
0.066838,0.416934,0.725735
0.085613,0.398135,0.743757
0.083120,0.407916,0.729977
0.105278,0.361629,0.709298
0.082669,0.396781,0.755258
0.088898,0.367861,0.725757
0.097237,0.413847,0.673912
0.076659,0.385787,0.768063
0.076183,0.361626,0.729738
0.065658,0.354717,0.739139
0.084150,0.387802,0.767826
0.106807,0.366755,0.702903
0.086005,0.404360,0.755795
0.088021,0.389538,0.740983
0.087355,0.356949,0.734677
0.081271,0.394640,0.732881
0.087418,0.360454,0.758401
0.065452,0.380873,0.753333
0.092662,0.414716,0.733342
0.074223,0.371584,0.704297
0.081398,0.384279,0.759203
0.101410,0.340084,0.731983
0.096205,0.424051,0.705917
0.103130,0.348975,0.721453
0.071950,0.447786,0.739552
0.101860,0.372687,0.757510
0.083886,0.392341,0.759262
0.091543,0.391817,0.720530
0.073141,0.400450,0.748911
0.086833,0.342319,0.734778
0.100536,0.388300,0.756447
0.104930,0.378856,0.745549
0.105943,0.439069,0.709296
0.046621,0.163587,0.735227
0.091137,0.374400,0.740427
0.074710,0.415516,0.722040
0.079427,0.393412,0.731610
0.090390,0.376335,0.718906
0.083769,0.351137,0.740755
0.077811,0.347715,0.719005
0.087895,0.404522,0.724063
0.075796,0.410446,0.729315
0.082771,0.437763,0.729474
0.071069,0.389787,0.715398
0.088614,0.398586,0.725563
0.102497,0.373467,0.741538
0.083843,0.334782,0.733817
0.089427,0.403370,0.732265
0.086716,0.382168,0.715818
0.091594,0.394278,0.729084
0.109396,0.433189,0.763540
0.078217,0.391642,0.720539
0.072401,0.382263,0.747572
0.104348,0.377889,0.722569
0.088064,0.387005,0.737373
0.086778,0.366726,0.757017
0.099011,0.401586,0.753020
0.074548,0.405168,0.718963
0.076762,0.414805,0.725169
0.067884,0.338959,0.763798
0.091140,0.395882,0.730671
0.090923,0.381387,0.745258
0.097478,0.392235,0.746626
0.081023,0.374158,0.704912
0.081579,0.380296,0.741440
0.074782,0.421592,0.743007
