alpha,phi,h
0.086933,0.353943,0.702710
0.110376,0.378020,0.709075
0.082292,0.378293,0.710900
0.086246,0.394123,0.748833
0.099093,0.358495,0.740056
0.089121,0.367326,0.704420
0.108151,0.406373,0.721817
0.092088,0.358098,0.711099
0.092361,0.354330,0.733349
0.083772,0.377210,0.750160
0.098168,0.388785,0.735911
0.092978,0.385757,0.734545
0.091686,0.356368,0.706886
0.071794,0.385746,0.697075
0.083813,0.435137,0.730006
0.097499,0.383791,0.706067
0.078698,0.328841,0.726905
0.090633,0.373858,0.723075
0.089919,0.387812,0.718293
0.077934,0.354453,0.715109
0.091527,0.413584,0.726614
0.116292,0.324127,0.701566
0.074403,0.381861,0.769078
0.122497,0.383347,0.706100
0.078536,0.384778,0.736307
0.088488,0.378916,0.741313
0.082466,0.389161,0.766682
0.103933,0.372339,0.731998
0.075999,0.346493,0.711922
0.090156,0.359327,0.741586
0.087873,0.367131,0.746518
0.091274,0.400766,0.760845
0.085312,0.397771,0.759747
0.080841,0.355694,0.739784
0.064538,0.422149,0.715109
0.086889,0.392663,0.740078
0.085064,0.405018,0.724420
0.106982,0.370477,0.698367
0.086891,0.399804,0.754107
0.085339,0.381334,0.731383
0.097709,0.410822,0.677356
0.076250,0.389449,0.768863
0.075762,0.350153,0.723217
0.066027,0.349098,0.739664
0.086668,0.396451,0.769690
0.098840,0.381641,0.700257
0.084728,0.398705,0.740400
0.090402,0.388569,0.736969
0.084155,0.353363,0.724370
0.081422,0.382122,0.735924
0.087743,0.361746,0.741567
0.065492,0.381780,0.748814
0.092527,0.407715,0.726242
0.070699,0.364988,0.691650
0.082820,0.391709,0.754425
0.101068,0.348302,0.721331
0.098301,0.431025,0.719574
0.106897,0.346079,0.703302
0.074944,0.469260,0.739103
0.109484,0.367208,0.751404
0.085747,0.388790,0.734608
0.094433,0.387735,0.710884
0.077193,0.390428,0.738541
0.091368,0.339983,0.734833
0.097736,0.384303,0.772630
0.100119,0.376194,0.739865
0.114904,0.437374,0.700181
0.075785,0.342426,0.741551
0.093350,0.380951,0.724431
0.076869,0.415729,0.719159
0.082761,0.405882,0.728001
0.086936,0.378195,0.711577
0.086079,0.366536,0.749989
0.075107,0.355175,0.723143
0.093739,0.395179,0.708855
0.076499,0.420467,0.727326
0.083457,0.441966,0.715477
0.072745,0.386904,0.716629
0.087918,0.406389,0.711574
0.101258,0.370665,0.742587
0.082618,0.339812,0.728955
0.092504,0.416121,0.717979
0.092194,0.380304,0.708450
0.095500,0.400206,0.728351
0.111079,0.431131,0.755052
0.078404,0.385025,0.724499
0.077315,0.382057,0.726865
0.104410,0.383523,0.710764
0.087764,0.397330,0.732590
0.083598,0.367035,0.743247
0.101097,0.393558,0.736928
0.076135,0.397074,0.710764
0.072911,0.405851,0.729641
0.072314,0.350038,0.762631
0.094874,0.410714,0.726309
0.092259,0.394081,0.746131
0.098797,0.410506,0.738894
0.079165,0.386593,0.702180
0.085643,0.388722,0.720501
0.071794,0.414025,0.735446
