alpha,phi,h
0.097157,0.240521,0.755043
0.075499,0.133856,0.781614
0.032352,0.073282,0.764309
0.090795,0.263732,0.809323
0.106314,0.235055,0.800979
0.089506,0.225760,0.759038
0.148662,0.268556,0.774581
0.050668,0.085467,0.786620
0.147354,0.209033,0.789681
0.055667,0.094693,0.811373
0.065190,0.166055,0.811830
0.121445,0.250087,0.787084
0.130746,0.211196,0.756746
0.043648,0.148400,0.773250
0.099332,0.289315,0.797878
0.127446,0.253796,0.787008
0.080551,0.201077,0.778369
0.053613,0.084311,0.797331
0.088065,0.240985,0.792360
0.082578,0.230284,0.775736
0.106660,0.256396,0.792710
0.137890,0.194865,0.760074
0.094288,0.256681,0.827005
0.155468,0.235090,0.775279
0.050407,0.072508,0.781159
0.092189,0.246729,0.812689
0.106191,0.255104,0.839111
0.071473,0.110410,0.810056
0.058470,0.174828,0.806340
0.055291,0.082171,0.797331
0.095814,0.227560,0.811953
0.077194,0.179588,0.826370
0.096835,0.268494,0.819285
0.038222,0.068242,0.778515
0.033414,0.130873,0.793862
0.117734,0.264552,0.797549
0.084363,0.266315,0.796830
0.140143,0.217358,0.770048
0.045411,0.096346,0.778621
0.124257,0.214042,0.796098
0.155280,0.261126,0.739416
0.094258,0.261583,0.835505
0.064821,0.078122,0.821989
0.005126,0.078717,0.800978
0.131289,0.255090,0.819152
0.119605,0.227735,0.748819
0.091785,0.271209,0.813800
0.060884,0.162244,0.799864
0.060087,0.094615,0.780875
0.088887,0.258413,0.798859
0.128405,0.205823,0.817590
0.074157,0.262845,0.817303
0.135295,0.267900,0.780253
0.044826,0.066808,0.774372
0.064126,0.083606,0.800677
0.147800,0.195236,0.788226
0.082889,0.234176,0.815661
0.136296,0.212185,0.764998
0.044338,0.124332,0.799912
0.106148,0.227755,0.808887
0.082159,0.259223,0.818685
0.073936,0.151200,0.802514
0.042628,0.075928,0.774788
0.065526,0.079616,0.773926
0.128147,0.242283,0.802946
0.069085,0.136714,0.802961
0.109055,0.279582,0.770248
0.040422,0.080965,0.812560
0.096647,0.246326,0.792683
0.083582,0.258387,0.778314
0.118918,0.262035,0.785809
0.098595,0.239419,0.781267
0.048058,0.078679,0.784626
0.070346,0.195916,0.792440
0.123102,0.270937,0.769711
0.080510,0.282684,0.797564
0.088547,0.298170,0.794554
0.047083,0.172460,0.814453
0.110489,0.281204,0.780509
0.124502,0.211609,0.804672
0.096740,0.198163,0.792929
0.056605,0.083463,0.780191
0.048158,0.126201,0.785717
0.149388,0.257789,0.775919
0.161877,0.284916,0.816827
0.082799,0.248508,0.784747
0.066101,0.215025,0.802270
0.132794,0.248834,0.774961
0.140811,0.239999,0.791745
0.045424,0.065012,0.798937
0.141924,0.258455,0.793639
0.041157,0.086641,0.768398
0.089552,0.277409,0.798379
0.052306,0.135313,0.819058
0.058506,0.116925,0.816883
0.119504,0.253315,0.808027
0.124143,0.248437,0.795719
0.129558,0.237890,0.769684
0.088057,0.078553,0.854040
0.059591,0.186109,0.792578
