alpha,phi,h
0.083071,0.339943,0.672441
0.110623,0.333501,0.664043
0.076132,0.323604,0.678711
0.079888,0.371948,0.715072
0.092665,0.324065,0.701019
0.083320,0.352911,0.667559
0.106967,0.367337,0.693518
0.094204,0.339252,0.681672
0.090427,0.317141,0.680815
0.081005,0.348150,0.722204
0.091163,0.364056,0.690819
0.093564,0.366011,0.690924
0.091249,0.316448,0.670528
0.070429,0.350321,0.662497
0.085056,0.390101,0.685177
0.093051,0.360655,0.665412
0.076823,0.299619,0.685984
0.089918,0.350163,0.676022
0.085259,0.352374,0.679575
0.077441,0.321857,0.670393
0.089608,0.360321,0.685454
0.112434,0.309936,0.652985
0.079900,0.352560,0.722991
0.112174,0.350402,0.676982
0.075033,0.341064,0.689937
0.086416,0.348206,0.699719
0.085369,0.352675,0.724894
0.105672,0.332325,0.692645
0.073156,0.334076,0.689527
0.088714,0.344905,0.708196
0.083212,0.322528,0.705407
0.089779,0.359214,0.716813
0.089332,0.354255,0.716549
0.081521,0.327927,0.684888
0.060882,0.380432,0.692806
0.086428,0.382340,0.696529
0.081636,0.390518,0.684296
0.103822,0.328782,0.662068
0.079317,0.371148,0.712856
0.093043,0.331957,0.675436
0.092868,0.375897,0.645415
0.077489,0.365453,0.736064
0.075557,0.331320,0.680048
0.065152,0.326856,0.697446
0.081491,0.352118,0.731873
0.102452,0.339570,0.661323
0.087836,0.378040,0.710260
0.087920,0.364408,0.696097
0.078218,0.335677,0.697977
0.077246,0.366488,0.685739
0.089171,0.349532,0.717165
0.067452,0.357099,0.706842
0.090956,0.390775,0.680176
0.070214,0.332739,0.653292
0.081405,0.347970,0.702005
0.097061,0.314918,0.692676
0.094737,0.402523,0.672304
0.099747,0.314825,0.678401
0.072444,0.427538,0.693434
0.105402,0.349956,0.705081
0.082117,0.362068,0.707149
0.094695,0.368388,0.665264
0.072734,0.370167,0.701336
0.087030,0.314844,0.689262
0.094810,0.357782,0.733560
0.099801,0.348526,0.699638
0.106507,0.413895,0.660826
0.074541,0.304788,0.698726
0.085641,0.340529,0.696662
0.074806,0.378630,0.673695
0.085357,0.353991,0.689297
0.085619,0.367392,0.681371
0.078644,0.326680,0.702177
0.074654,0.316778,0.684724
0.087777,0.381039,0.672376
0.077691,0.379924,0.669503
0.080199,0.400174,0.678909
0.070074,0.356648,0.677268
0.085569,0.369148,0.669482
0.105318,0.344032,0.708046
0.084100,0.314276,0.696194
0.089222,0.388030,0.686918
0.091302,0.348885,0.671425
0.091450,0.359326,0.689349
0.110521,0.402347,0.719321
0.076893,0.366693,0.679938
0.077284,0.351556,0.695989
0.097753,0.361709,0.676422
0.083500,0.357789,0.691139
0.086290,0.334838,0.709339
0.098480,0.380364,0.707643
0.073277,0.365264,0.681369
0.080969,0.383805,0.691454
0.069723,0.308848,0.722156
0.086330,0.377795,0.693102
0.090377,0.360401,0.704212
0.090330,0.384543,0.697733
0.083436,0.354300,0.653385
0.076727,0.327511,0.691427
0.067488,0.396439,0.699157
