alpha,phi,h
0.074896,0.381135,0.708054
0.101844,0.388593,0.694371
0.071627,0.393101,0.717931
0.073968,0.418769,0.750174
0.091301,0.385364,0.736426
0.074713,0.391758,0.699586
0.091398,0.426058,0.726333
0.087274,0.389777,0.718669
0.083234,0.375574,0.729622
0.078825,0.405950,0.760208
0.089111,0.410390,0.733480
0.082874,0.404697,0.738366
0.081206,0.375047,0.704090
0.070788,0.391755,0.703021
0.078311,0.448571,0.729516
0.087358,0.389893,0.713521
0.075643,0.355606,0.721814
0.084650,0.382077,0.721309
0.085896,0.402097,0.721865
0.072867,0.366568,0.711245
0.087051,0.434315,0.724053
0.095764,0.366771,0.708293
0.070533,0.407970,0.761451
0.104366,0.404984,0.710060
0.070262,0.396170,0.727529
0.086415,0.403859,0.741199
0.076100,0.402782,0.770534
0.095100,0.389652,0.730623
0.063511,0.384887,0.718611
0.082546,0.378920,0.742177
0.084584,0.380643,0.746712
0.087084,0.416123,0.752059
0.079665,0.414535,0.757909
0.071534,0.383135,0.741500
0.062847,0.441495,0.723844
0.075098,0.429961,0.733545
0.080203,0.434540,0.720609
0.094319,0.377570,0.707422
0.072579,0.426804,0.748892
0.075370,0.406450,0.720025
0.085006,0.435974,0.676091
0.072908,0.393285,0.758922
0.075412,0.385854,0.734640
0.058307,0.382818,0.748496
0.076973,0.408790,0.774937
0.096354,0.400593,0.694169
0.085236,0.422476,0.749983
0.082138,0.409708,0.733274
0.076830,0.377301,0.728619
0.078108,0.417275,0.727618
0.077130,0.388999,0.747033
0.055628,0.417272,0.758007
0.077382,0.431916,0.722183
0.069383,0.373148,0.700561
0.075798,0.402635,0.749991
0.089942,0.354360,0.725177
0.092828,0.449365,0.714829
0.095716,0.369089,0.714578
0.063054,0.479839,0.743327
0.093243,0.399987,0.757785
0.083556,0.406261,0.741147
0.090055,0.405903,0.718218
0.072195,0.416294,0.747393
0.071754,0.370446,0.741619
0.087167,0.418193,0.754841
0.085701,0.387170,0.747544
0.099956,0.452101,0.704092
0.066982,0.367485,0.731598
0.085527,0.393156,0.742897
0.071391,0.432858,0.711312
0.075296,0.418685,0.738239
0.082674,0.402827,0.721612
0.072347,0.378971,0.742286
0.070337,0.368641,0.718872
0.080365,0.429377,0.715825
0.067511,0.446068,0.724944
0.079183,0.462479,0.715689
0.068259,0.408700,0.713941
0.077826,0.426519,0.725857
0.089631,0.382759,0.750667
0.079238,0.349361,0.726016
0.087545,0.434268,0.718217
0.075595,0.393212,0.708337
0.080630,0.422058,0.723717
0.097216,0.466345,0.767788
0.076539,0.417794,0.708327
0.064823,0.406922,0.730984
0.092157,0.409627,0.718330
0.074561,0.418102,0.726486
0.079198,0.372412,0.756114
0.084622,0.415974,0.750279
0.072136,0.424250,0.709204
0.066962,0.422500,0.727257
0.066000,0.356056,0.749869
0.080833,0.423146,0.723528
0.083582,0.420483,0.742830
0.092453,0.414047,0.742624
0.066569,0.398406,0.710522
0.077889,0.392783,0.725377
0.068646,0.434326,0.731149
