alpha,phi,h
0.157249,0.328321,0.812982
0.178910,0.330181,0.802762
0.136365,0.332975,0.828294
0.141672,0.358384,0.844915
0.165452,0.324957,0.838319
0.146647,0.335376,0.801729
0.200778,0.356497,0.817513
0.157923,0.342307,0.823584
0.200119,0.321467,0.839731
0.133557,0.355331,0.859746
0.158313,0.335834,0.839571
0.173958,0.352211,0.829184
0.176079,0.304769,0.800153
0.093125,0.342139,0.808563
0.146864,0.378781,0.833775
0.180369,0.352551,0.813748
0.123402,0.294391,0.816055
0.151063,0.328137,0.828043
0.105452,0.349010,0.827307
0.120466,0.331773,0.814147
0.132497,0.348472,0.836038
0.189350,0.291196,0.806448
0.144173,0.357965,0.849299
0.207785,0.326111,0.807146
0.113081,0.335850,0.828803
0.131030,0.351015,0.855436
0.152794,0.346511,0.857427
0.202733,0.326781,0.836095
0.139230,0.312747,0.825750
0.144593,0.327318,0.840657
0.135010,0.328863,0.848032
0.107597,0.354749,0.857466
0.147427,0.374988,0.836818
0.152828,0.319904,0.825907
0.113859,0.375085,0.831702
0.173939,0.350544,0.824422
0.108814,0.375741,0.836170
0.228280,0.318729,0.789485
0.193654,0.336670,0.847344
0.168064,0.318602,0.829520
0.194327,0.368592,0.773819
0.158582,0.348937,0.860858
0.100202,0.332372,0.830709
0.161561,0.322870,0.838484
0.191002,0.350254,0.845929
0.169081,0.330763,0.795619
0.109836,0.361837,0.828908
0.158682,0.353176,0.832987
0.134551,0.315953,0.834272
0.137576,0.359030,0.837094
0.186002,0.313324,0.849650
0.148361,0.359466,0.827417
0.188384,0.366800,0.817032
0.130584,0.341262,0.804837
0.152518,0.350114,0.819321
0.203705,0.296112,0.832240
0.146766,0.397189,0.816557
0.196703,0.306404,0.805545
0.147057,0.405026,0.843449
0.197155,0.330872,0.831807
0.103682,0.370071,0.851903
0.127065,0.361973,0.824220
0.085260,0.370342,0.851761
0.186624,0.304957,0.827429
0.175702,0.346601,0.817677
0.177370,0.333710,0.831288
0.196394,0.401923,0.805446
0.142639,0.301421,0.832543
0.160284,0.336281,0.832051
0.093292,0.363509,0.816614
0.144335,0.358640,0.833278
0.142713,0.338136,0.802894
0.161682,0.323272,0.833778
0.126235,0.320288,0.822481
0.166829,0.360141,0.814156
0.130712,0.387406,0.818864
0.116425,0.405357,0.817292
0.114816,0.358233,0.824214
0.159546,0.374963,0.826525
0.173653,0.329324,0.843734
0.162754,0.305158,0.831767
0.135792,0.365422,0.838472
0.171713,0.345366,0.807105
0.190580,0.362969,0.823945
0.226474,0.388781,0.846264
0.119319,0.351141,0.828347
0.154102,0.340619,0.823899
0.193869,0.348761,0.821829
0.182269,0.339877,0.829617
0.161787,0.323111,0.844138
0.185798,0.358733,0.817934
0.088022,0.354041,0.823435
0.147384,0.384546,0.831056
0.129706,0.301586,0.854641
0.174522,0.351604,0.840636
0.164634,0.343019,0.839589
0.149838,0.362374,0.842938
0.152989,0.333575,0.804635
0.115842,0.344302,0.837158
0.131728,0.370728,0.830171
