alpha,phi,h
0.268314,0.292003,0.653499
0.277906,0.277550,0.661819
0.246676,0.292377,0.660340
0.255941,0.320065,0.701639
0.280236,0.266472,0.694529
0.261443,0.291392,0.646599
0.299442,0.326995,0.670966
0.252325,0.282864,0.680721
0.307601,0.272565,0.677279
0.246859,0.301175,0.722117
0.271956,0.309105,0.678522
0.279197,0.310523,0.685074
0.286854,0.265286,0.658242
0.215899,0.313518,0.654706
0.254893,0.336648,0.680089
0.289090,0.312543,0.661300
0.219047,0.233943,0.677647
0.277246,0.294892,0.659344
0.226661,0.295239,0.674306
0.232183,0.285785,0.653888
0.272126,0.315839,0.679729
0.306906,0.241156,0.648967
0.272604,0.309706,0.710956
0.318669,0.290886,0.654380
0.224624,0.296099,0.691612
0.253231,0.298910,0.689002
0.263472,0.303301,0.732635
0.308515,0.286076,0.691315
0.251490,0.278608,0.672417
0.282692,0.292440,0.695256
0.244149,0.288496,0.702741
0.212986,0.327421,0.729572
0.254066,0.321998,0.712761
0.255526,0.285505,0.687184
0.223513,0.338134,0.690427
0.279726,0.314793,0.697646
0.223430,0.320768,0.680405
0.318155,0.289007,0.648258
0.291693,0.308794,0.711937
0.280913,0.270572,0.676463
0.310376,0.310450,0.625262
0.261032,0.319372,0.727707
0.186079,0.293589,0.689453
0.266263,0.266811,0.688393
0.290874,0.300007,0.715911
0.280081,0.296001,0.654417
0.226717,0.330265,0.701372
0.273375,0.306112,0.691557
0.246098,0.282775,0.685772
0.239563,0.318989,0.683403
0.289369,0.280053,0.703214
0.229975,0.307977,0.701978
0.301666,0.310808,0.677126
0.233485,0.296007,0.649303
0.260896,0.299294,0.715889
0.292640,0.263072,0.678344
0.245334,0.334379,0.672588
0.321655,0.256912,0.655454
0.282814,0.359073,0.683074
0.284388,0.286209,0.710844
0.205451,0.310193,0.709156
0.260247,0.307621,0.673006
0.197155,0.309566,0.701575
0.281894,0.262996,0.688257
0.283264,0.291700,0.735214
0.281975,0.292173,0.699479
0.306347,0.354560,0.649634
0.248117,0.262290,0.700558
0.248385,0.303021,0.674407
0.212166,0.313193,0.672665
0.263658,0.321614,0.672177
0.250331,0.305312,0.677237
0.290964,0.290961,0.685486
0.237772,0.294396,0.679296
0.296541,0.320839,0.661420
0.246427,0.337839,0.677438
0.221769,0.339156,0.682796
0.221966,0.307880,0.676089
0.271808,0.331950,0.663674
0.283783,0.288362,0.690382
0.256085,0.271196,0.674909
0.255181,0.323030,0.672487
0.273194,0.298340,0.660470
0.294896,0.309593,0.675348
0.329435,0.344255,0.712639
0.244122,0.305237,0.675166
0.254721,0.307085,0.684809
0.273844,0.304070,0.674215
0.289347,0.300888,0.674832
0.292135,0.291697,0.693943
0.295876,0.323000,0.700495
0.204210,0.308251,0.664728
0.263352,0.329840,0.687235
0.254040,0.265270,0.706531
0.288979,0.308589,0.677509
0.269631,0.304806,0.699472
0.274056,0.312395,0.685727
0.268837,0.295059,0.648346
0.242376,0.310727,0.690334
0.231049,0.332354,0.701832
