alpha,phi,h
0.076790,0.398333,0.686341
0.099243,0.395939,0.678815
0.074639,0.409306,0.703566
0.079197,0.430508,0.733940
0.092856,0.392141,0.718276
0.077519,0.425051,0.677200
0.087455,0.447797,0.701701
0.090990,0.408366,0.691071
0.083109,0.390079,0.694611
0.081624,0.426480,0.744415
0.090135,0.430128,0.709628
0.084125,0.426291,0.715472
0.077570,0.391084,0.695517
0.075655,0.420393,0.678646
0.082098,0.469090,0.707036
0.081582,0.429728,0.688752
0.076007,0.364451,0.693217
0.087927,0.412246,0.688872
0.089346,0.421255,0.694210
0.073833,0.390627,0.696245
0.090981,0.455548,0.702419
0.097807,0.379141,0.683298
0.074130,0.417468,0.744109
0.104312,0.427598,0.690915
0.072587,0.423755,0.704957
0.088993,0.405409,0.711773
0.081333,0.413774,0.741189
0.091672,0.403085,0.709923
0.066775,0.393402,0.698512
0.083875,0.399160,0.726361
0.085702,0.400095,0.721879
0.089270,0.438501,0.731064
0.086420,0.420386,0.731018
0.072187,0.391129,0.714069
0.063996,0.448911,0.706840
0.072136,0.456041,0.717180
0.083005,0.447028,0.698601
0.094256,0.395405,0.682605
0.075988,0.447507,0.728628
0.076062,0.413465,0.696691
0.081107,0.453605,0.648155
0.077750,0.424035,0.746299
0.077657,0.399456,0.700680
0.052784,0.387477,0.716147
0.081294,0.422372,0.743428
0.091320,0.414388,0.680425
0.086487,0.430052,0.722855
0.085638,0.434935,0.695860
0.080221,0.398747,0.708622
0.080355,0.432919,0.705344
0.080516,0.411712,0.730967
0.058273,0.421261,0.727878
0.076384,0.456005,0.705707
0.069330,0.407403,0.674473
0.074844,0.434212,0.731986
0.093103,0.379457,0.703428
0.094094,0.461691,0.686523
0.097170,0.371064,0.683258
0.063226,0.496015,0.707568
0.093747,0.409598,0.735805
0.087526,0.447674,0.719883
0.091989,0.424155,0.689234
0.075264,0.429216,0.712872
0.070980,0.378874,0.721233
0.082012,0.427102,0.751768
0.086066,0.417244,0.724403
0.097174,0.477580,0.681570
0.066425,0.367306,0.707003
0.082376,0.413775,0.713249
0.076309,0.444197,0.687142
0.077685,0.437091,0.708845
0.082799,0.428723,0.695921
0.077070,0.401192,0.720838
0.071144,0.389652,0.697937
0.084910,0.451437,0.688510
0.071891,0.472070,0.694348
0.079524,0.480543,0.695933
0.072322,0.413990,0.684088
0.076179,0.445919,0.687228
0.092374,0.400441,0.716362
0.082470,0.374007,0.715550
0.092205,0.451203,0.694873
0.080477,0.407765,0.689651
0.082686,0.444056,0.714162
0.093057,0.488643,0.748750
0.077089,0.439031,0.685800
0.067621,0.418205,0.704471
0.096916,0.432553,0.690778
0.069991,0.437160,0.712301
0.084247,0.399614,0.722372
0.081511,0.437767,0.726414
0.072663,0.428572,0.690264
0.071603,0.448513,0.699713
0.068057,0.374983,0.724994
0.078543,0.450547,0.706424
0.082893,0.445754,0.714226
0.093468,0.434517,0.706766
0.065174,0.410934,0.681860
0.083385,0.399239,0.695172
0.069242,0.458432,0.706846
