alpha,phi,h
0.111637,0.266934,0.612478
0.143918,0.264110,0.608587
0.109032,0.266608,0.624829
0.114894,0.291408,0.657853
0.141609,0.255429,0.642997
0.116546,0.277984,0.589677
0.153192,0.288932,0.616044
0.113539,0.276931,0.633551
0.155619,0.249306,0.630369
0.110583,0.282559,0.675639
0.125337,0.294157,0.634980
0.131749,0.280600,0.649192
0.154220,0.246527,0.610127
0.098798,0.287549,0.600322
0.112449,0.311151,0.644510
0.156809,0.274401,0.613297
0.099690,0.217312,0.629066
0.121125,0.263359,0.614589
0.103985,0.258026,0.625473
0.100869,0.245151,0.617161
0.123039,0.293719,0.633848
0.165968,0.214687,0.603017
0.124317,0.282171,0.661126
0.151844,0.266645,0.624676
0.104907,0.263475,0.638469
0.107284,0.283187,0.658453
0.137897,0.286271,0.681479
0.166226,0.269132,0.634997
0.122372,0.252431,0.618206
0.122992,0.266237,0.647853
0.114251,0.268503,0.640813
0.100545,0.287914,0.672041
0.115053,0.299322,0.656179
0.120066,0.259582,0.633549
0.088345,0.319487,0.625305
0.153182,0.300043,0.646569
0.104741,0.300063,0.633413
0.179148,0.253614,0.603781
0.146057,0.271207,0.660708
0.128586,0.242632,0.626038
0.171556,0.301018,0.574322
0.107423,0.278178,0.673766
0.089408,0.259037,0.648094
0.133190,0.262020,0.618672
0.141400,0.285103,0.665610
0.124231,0.270799,0.603554
0.112819,0.309530,0.658213
0.105090,0.278759,0.637913
0.110951,0.246328,0.640905
0.103257,0.275683,0.633602
0.142974,0.251787,0.648061
0.096311,0.283071,0.657212
0.153025,0.305763,0.630379
0.101295,0.270130,0.591733
0.107314,0.281123,0.663528
0.164438,0.238555,0.628179
0.117137,0.321538,0.618361
0.167225,0.252320,0.599913
0.103587,0.335965,0.640658
0.135697,0.271062,0.652742
0.098394,0.279926,0.661966
0.117784,0.279911,0.612524
0.091342,0.304724,0.653889
0.137811,0.232909,0.649468
0.134538,0.277577,0.676645
0.133271,0.262648,0.637169
0.152304,0.330807,0.593565
0.099299,0.232162,0.636163
0.109138,0.265746,0.637630
0.099849,0.299225,0.626745
0.113187,0.303032,0.629315
0.115644,0.273292,0.618047
0.110502,0.258176,0.660504
0.098809,0.248338,0.625673
0.135968,0.314652,0.615998
0.107598,0.329308,0.621497
0.111998,0.321173,0.630941
0.104426,0.291797,0.608260
0.131996,0.315081,0.627307
0.138691,0.242924,0.645259
0.125443,0.241880,0.622864
0.118273,0.303930,0.623241
0.130204,0.276654,0.608113
0.147180,0.290248,0.632488
0.161317,0.319900,0.664464
0.109626,0.275602,0.632699
0.114410,0.285233,0.629750
0.140824,0.275283,0.635625
0.159112,0.272983,0.626399
0.128792,0.262920,0.655938
0.168570,0.286754,0.641683
0.094606,0.287949,0.618424
0.113252,0.317317,0.633788
0.097628,0.245656,0.662424
0.156998,0.278229,0.627500
0.129123,0.288942,0.657266
0.114949,0.288388,0.632297
0.124870,0.260769,0.600321
0.105564,0.277049,0.633839
0.095349,0.313647,0.641230
