alpha,phi,h
0.254345,0.232574,0.653672
0.261108,0.237555,0.665044
0.230603,0.242571,0.661703
0.256880,0.262598,0.697295
0.271722,0.222055,0.689599
0.262051,0.243425,0.633311
0.294514,0.268301,0.673714
0.237752,0.232523,0.680999
0.287229,0.220961,0.676151
0.235297,0.255048,0.724145
0.254368,0.249826,0.683888
0.268579,0.256998,0.675700
0.287259,0.212015,0.641767
0.203202,0.264582,0.635839
0.249241,0.280137,0.673536
0.284596,0.269342,0.654851
0.225132,0.206140,0.683168
0.253411,0.241216,0.670178
0.213450,0.247975,0.670729
0.212991,0.226027,0.643810
0.235651,0.258434,0.669797
0.301064,0.203172,0.645398
0.242607,0.258826,0.716448
0.310703,0.239773,0.654048
0.203878,0.237957,0.687728
0.241521,0.251753,0.685996
0.273826,0.253796,0.719672
0.296426,0.239699,0.680647
0.238717,0.231666,0.674479
0.274387,0.224060,0.688395
0.232834,0.239075,0.690313
0.199723,0.269130,0.728371
0.244598,0.274798,0.712284
0.262393,0.233030,0.679613
0.222675,0.293907,0.675016
0.269579,0.263152,0.689709
0.203857,0.281057,0.672535
0.294318,0.234303,0.641863
0.288041,0.240653,0.713695
0.275875,0.212682,0.679178
0.315994,0.268234,0.621211
0.250468,0.263364,0.718503
0.185944,0.238563,0.693817
0.250436,0.239269,0.673339
0.272683,0.262817,0.709194
0.271027,0.245749,0.648331
0.211144,0.263020,0.701896
0.250809,0.242195,0.675447
0.224640,0.230018,0.685231
0.233729,0.252001,0.679721
0.293650,0.209158,0.694511
0.217790,0.255122,0.696697
0.289908,0.263486,0.666893
0.219829,0.243195,0.643663
0.242255,0.254130,0.705747
0.301119,0.198324,0.671143
0.235878,0.302469,0.674449
0.294874,0.220836,0.647789
0.263990,0.303523,0.681131
0.268750,0.231853,0.695269
0.193869,0.262786,0.706563
0.252607,0.259639,0.661396
0.181879,0.253330,0.698655
0.282906,0.216692,0.679834
0.278494,0.247623,0.729467
0.259838,0.244152,0.685969
0.282858,0.305278,0.642306
0.230940,0.207001,0.690215
0.243559,0.246862,0.675054
0.201973,0.264941,0.666539
0.253693,0.275519,0.670109
0.232817,0.246265,0.659935
0.269130,0.239497,0.674274
0.224856,0.230536,0.666942
0.280168,0.275764,0.660558
0.239834,0.286843,0.674334
0.222790,0.293351,0.670546
0.217813,0.263912,0.667829
0.256565,0.271096,0.672529
0.273645,0.239673,0.682843
0.248910,0.197008,0.680998
0.243562,0.275842,0.676639
0.273592,0.239034,0.661222
0.292176,0.263669,0.668128
0.310819,0.286359,0.699457
0.235079,0.253246,0.682856
0.250504,0.254635,0.678655
0.260466,0.254917,0.669088
0.280742,0.249506,0.673458
0.260981,0.241282,0.696101
0.300260,0.274773,0.688825
0.188303,0.270251,0.661529
0.255653,0.287055,0.675480
0.233543,0.210874,0.702861
0.283755,0.258525,0.671305
0.255136,0.261057,0.683941
0.259151,0.261862,0.675786
0.265512,0.238826,0.652056
0.228033,0.245191,0.686991
0.235414,0.270426,0.694198
