alpha,phi,h
0.070171,0.227332,0.727944
0.098585,0.231458,0.732102
0.030947,0.074835,0.742831
0.071878,0.248192,0.769770
0.082587,0.218703,0.761765
0.069685,0.222376,0.722287
0.102012,0.262542,0.749875
0.080522,0.238527,0.740624
0.079136,0.204960,0.751878
0.060252,0.185266,0.797661
0.080022,0.233621,0.765717
0.079304,0.250843,0.755678
0.075602,0.201662,0.724819
0.061514,0.249134,0.714920
0.080239,0.279802,0.762859
0.080654,0.248071,0.735460
0.065820,0.198222,0.749650
0.081456,0.235318,0.736399
0.079267,0.237829,0.745495
0.063299,0.214783,0.734353
0.082596,0.251582,0.754385
0.098390,0.180491,0.714047
0.062600,0.248303,0.792578
0.106278,0.240144,0.745535
0.046058,0.082774,0.743272
0.074455,0.233119,0.769671
0.071940,0.250355,0.789585
0.093244,0.227695,0.754636
0.063057,0.219587,0.747646
0.076205,0.225404,0.769125
0.072740,0.223611,0.771401
0.081193,0.243032,0.802148
0.070875,0.256944,0.783762
0.065395,0.206983,0.756153
0.048891,0.252415,0.753999
0.071574,0.262822,0.752763
0.078804,0.273723,0.751220
0.084773,0.224010,0.718000
0.073808,0.242416,0.790065
0.080988,0.203488,0.763967
0.082369,0.252436,0.708894
0.065339,0.251152,0.796280
0.045740,0.077780,0.748696
0.004362,0.078977,0.770057
0.064979,0.256540,0.791829
0.090615,0.234209,0.721430
0.072322,0.261100,0.774965
0.072251,0.243611,0.753259
0.072160,0.208747,0.761275
0.075098,0.240730,0.753154
0.073977,0.197276,0.772648
0.048988,0.248906,0.786164
0.081669,0.255964,0.749363
0.040958,0.134315,0.746268
0.048772,0.084275,0.733792
0.082408,0.197415,0.755755
0.089645,0.289393,0.737586
0.089026,0.201535,0.729751
0.059692,0.247643,0.782675
0.095797,0.231005,0.764476
0.072047,0.242205,0.765375
0.084835,0.250004,0.742890
0.065220,0.259432,0.759902
0.078836,0.210598,0.769486
0.090888,0.246384,0.775976
0.086226,0.227627,0.771581
0.097308,0.300734,0.723414
0.038533,0.081988,0.787358
0.075968,0.235492,0.755351
0.071853,0.244774,0.737924
0.069356,0.254001,0.758408
0.075864,0.232183,0.747908
0.062731,0.192720,0.774306
0.063198,0.213313,0.750224
0.073734,0.260049,0.735697
0.064802,0.271589,0.754283
0.075865,0.285022,0.749258
0.059523,0.243819,0.743246
0.073677,0.261291,0.737282
0.091661,0.215709,0.773081
0.072784,0.190745,0.756621
0.056893,0.105588,0.752371
0.068419,0.225368,0.743546
0.080654,0.253156,0.747655
0.095694,0.275183,0.782109
0.072397,0.245635,0.754901
0.048636,0.205004,0.766709
0.088745,0.234759,0.740388
0.081680,0.235896,0.750774
0.067614,0.226174,0.775894
0.086302,0.254711,0.763833
0.049385,0.165127,0.733661
0.058850,0.275986,0.760789
0.060403,0.208360,0.779339
0.060839,0.162190,0.793458
0.077305,0.243154,0.776328
0.085566,0.249590,0.757669
0.074154,0.221797,0.732451
0.046548,0.075256,0.801432
0.067168,0.248568,0.751165
