alpha,phi,h
0.310919,0.228599,0.742468
0.321472,0.235719,0.735327
0.280830,0.247197,0.745640
0.280331,0.268410,0.782081
0.314467,0.220451,0.762632
0.293673,0.243551,0.724723
0.332887,0.270369,0.750106
0.295016,0.228705,0.752243
0.339765,0.227715,0.755324
0.279944,0.245969,0.801804
0.284264,0.239817,0.762692
0.305834,0.254794,0.766217
0.329094,0.207601,0.727337
0.242650,0.262610,0.727494
0.295940,0.287039,0.764303
0.323215,0.258248,0.737789
0.267097,0.212527,0.766371
0.290225,0.241831,0.741430
0.239698,0.242197,0.753138
0.260582,0.232788,0.729456
0.282331,0.260193,0.748835
0.344014,0.199387,0.729987
0.294903,0.267748,0.793845
0.354759,0.229761,0.733587
0.248624,0.236182,0.775936
0.280263,0.249244,0.772043
0.307592,0.257058,0.799558
0.336464,0.235034,0.765212
0.275746,0.232080,0.750671
0.309670,0.225697,0.767651
0.275497,0.237185,0.785365
0.239708,0.256367,0.815991
0.285746,0.279971,0.794603
0.313308,0.231193,0.767514
0.259172,0.287994,0.749142
0.327617,0.264241,0.760286
0.236806,0.279147,0.757087
0.354977,0.235368,0.719380
0.323392,0.225398,0.797953
0.319149,0.214498,0.763617
0.357496,0.254820,0.711223
0.296424,0.261208,0.801301
0.219961,0.231880,0.778296
0.297538,0.243158,0.759333
0.319163,0.258637,0.799537
0.309382,0.238476,0.732109
0.247312,0.269602,0.780646
0.294121,0.250560,0.770469
0.280593,0.231018,0.762310
0.271759,0.265116,0.761067
0.335339,0.208055,0.771343
0.263859,0.254015,0.789528
0.326989,0.269542,0.754081
0.264610,0.232484,0.717696
0.285539,0.264151,0.789523
0.340446,0.194529,0.756361
0.278372,0.300385,0.745761
0.328808,0.213220,0.723892
0.313138,0.308429,0.764132
0.308536,0.243381,0.775436
0.231851,0.246960,0.783071
0.292183,0.266021,0.745223
0.239135,0.268056,0.775609
0.311090,0.221190,0.757111
0.297279,0.253165,0.802570
0.306496,0.225889,0.766140
0.332559,0.303880,0.718178
0.262555,0.208270,0.772641
0.289529,0.237401,0.745752
0.236652,0.264163,0.751040
0.290260,0.256294,0.756193
0.283047,0.257154,0.737675
0.328738,0.243015,0.747618
0.282150,0.230591,0.746772
0.317449,0.285367,0.743993
0.269478,0.291467,0.760650
0.256301,0.293732,0.760501
0.254286,0.263418,0.753466
0.308696,0.290720,0.747512
0.310158,0.227469,0.758139
0.284982,0.200804,0.755580
0.290729,0.272137,0.763894
0.308600,0.241784,0.744588
0.321233,0.258776,0.746852
0.343583,0.290275,0.786039
0.269105,0.260238,0.756507
0.293007,0.256455,0.763939
0.304603,0.249818,0.741072
0.320389,0.237241,0.748680
0.309033,0.243131,0.779230
0.346792,0.274574,0.764030
0.235603,0.264172,0.747588
0.299385,0.284207,0.757347
0.288815,0.215857,0.776838
0.320254,0.262526,0.759768
0.287671,0.263093,0.771800
0.300055,0.256436,0.749964
0.300551,0.229245,0.727036
0.269999,0.239256,0.763849
0.278468,0.278880,0.769991
